Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2022-11-11,32-128,PHO,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
13,,2022-11-14,32-131,PHO,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
14,,2022-11-16,32-133,PHO,,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
15,,2022-11-18,32-135,PHO,@,UTA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
16,,2022-11-20,32-137,PHO,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
17,,2022-11-22,32-139,PHO,,LAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
18,,2022-11-25,32-142,PHO,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
19,,2022-11-26,32-143,PHO,,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
20,,2022-11-28,32-145,PHO,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
21,,2022-11-30,32-147,PHO,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
22,,2022-12-02,32-149,PHO,,HOU,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
23,,2022-12-04,32-151,PHO,@,SAS,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
24,,2022-12-05,32-152,PHO,@,DAL,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
25,,2022-12-07,32-154,PHO,,BOS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
26,,2022-12-09,32-156,PHO,@,NOP,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
27,,2022-12-11,32-158,PHO,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
28,,2022-12-13,32-160,PHO,@,HOU,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
29,,2022-12-15,32-162,PHO,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
30,,2022-12-17,32-164,PHO,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
31,,2022-12-19,32-166,PHO,,LAL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
32,,2022-12-20,32-167,PHO,,WAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
33,,2022-12-23,32-170,PHO,,MEM,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
34,,2022-12-25,32-172,PHO,@,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
35,,2022-12-27,32-174,PHO,@,MEM,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
36,,2022-12-28,32-175,PHO,@,WAS,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
37,,2022-12-30,32-177,PHO,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
38,,2023-01-02,32-180,PHO,@,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
39,,2023-01-04,32-182,PHO,@,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
40,,2023-01-06,32-184,PHO,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
41,,2023-01-08,32-186,PHO,,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
42,,2023-01-10,32-188,PHO,@,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
43,,2023-01-11,32-189,PHO,@,DEN,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
44,,2023-01-13,32-191,PHO,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
45,,2023-01-16,32-194,PHO,@,MEM,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
46,,2023-01-19,32-197,PHO,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
47,,2023-01-21,32-199,PHO,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
48,,2023-01-22,32-200,PHO,,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
49,,2023-01-24,32-202,PHO,,CHO,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
50,,2023-01-26,32-204,PHO,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
51,,2023-01-28,32-206,PHO,@,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
52,,2023-01-30,32-208,PHO,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
53,,2023-02-01,32-210,PHO,,ATL,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
54,,2023-02-03,32-212,PHO,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
55,,2023-02-04,32-213,PHO,@,DET,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
56,,2023-02-07,32-216,PHO,@,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
57,,2023-02-09,32-218,MIL,@,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
58,,2023-02-10,32-219,MIL,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
59,,2023-02-14,32-223,MIL,,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
60,,2023-02-16,32-225,MIL,@,CHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
61,1,2023-02-24,32-233,MIL,,MIA,W (+29),0,16:02,3,5,.600,2,2,1.000,1,2,.500,0,3,3,0,1,0,1,1,9,6.8,+9,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
62,2,2023-02-26,32-235,MIL,,PHO,W (+3),0,24:37,2,3,.667,2,3,.667,1,2,.500,1,2,3,2,1,0,1,4,7,6.4,+6,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
63,3,2023-02-28,32-237,MIL,@,BRK,W (+14),0,15:34,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,3.6,+13,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
64,4,2023-03-01,32-238,MIL,,ORL,W (+22),0,20:25,2,6,.333,2,6,.333,0,0,,1,3,4,2,0,0,0,4,6,4.0,+4,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
65,5,2023-03-04,32-241,MIL,,PHI,L (-3),0,12:55,1,3,.333,0,2,.000,0,0,,1,0,1,0,0,1,1,2,2,-0.1,-5,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
66,6,2023-03-05,32-242,MIL,@,WAS,W (+6),0,14:21,1,3,.333,0,2,.000,0,0,,1,4,5,1,0,0,0,0,2,2.9,-10,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
67,7,2023-03-07,32-244,MIL,@,ORL,W (+11),0,23:26,5,9,.556,2,5,.400,3,3,1.000,1,4,5,2,2,1,0,2,15,15.9,+3,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
68,8,2023-03-09,32-246,MIL,,BRK,W (+5),0,19:31,2,5,.400,2,5,.400,0,0,,3,8,11,2,0,2,0,0,6,10.6,+8,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
69,9,2023-03-11,32-248,MIL,@,GSW,L (-9),0,14:46,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,0,2,2.3,+3,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
70,10,2023-03-13,32-250,MIL,@,SAC,W (+9),0,19:21,2,5,.400,0,2,.000,0,0,,1,3,4,2,0,0,0,2,4,3.5,-2,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
71,11,2023-03-14,32-251,MIL,@,PHO,W (+12),0,24:35,3,4,.750,3,4,.750,2,2,1.000,1,4,5,1,0,0,0,0,11,12.0,+4,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
72,,2023-03-16,32-253,MIL,,IND,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
73,,2023-03-19,32-256,MIL,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
74,,2023-03-22,32-259,MIL,,SAS,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
75,,2023-03-24,32-261,MIL,@,UTA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
76,,2023-03-25,32-262,MIL,@,DEN,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
77,12,2023-03-27,32-264,MIL,@,DET,W (+9),0,12:05,1,2,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,1,2,1.6,-1,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
78,,2023-03-29,32-266,MIL,@,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
79,13,2023-03-30,32-267,MIL,,BOS,L (-41),0,15:57,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,-17,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
80,14,2023-04-02,32-270,MIL,,PHI,W (+13),0,17:04,0,5,.000,0,2,.000,0,0,,0,0,0,1,1,1,0,1,0,-1.5,-3,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
81,15,2023-04-04,32-272,MIL,@,WAS,W (+12),1,23:32,7,11,.636,4,5,.800,1,1,1.000,3,6,9,0,1,0,1,3,19,16.8,+16,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
82,16,2023-04-05,32-273,MIL,,CHI,W (+13),0,16:42,0,5,.000,0,3,.000,0,0,,1,4,5,2,1,1,0,1,0,1.1,-5,2023,crowdja01,https://www.basketball-reference.com/players/c/crowdja01/gamelog/2023
