Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,8,2006-12-02,31-294,SAS,,SAC,W (+2),0,2:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
18,,2006-12-04,31-296,SAS,,GSW,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
19,9,2006-12-06,31-298,SAS,@,CHA,W (+20),0,4:21,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
20,10,2006-12-08,31-300,SAS,,LAC,W (+29),0,9:48,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,0,0,2,4.5,-4,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
21,,2006-12-10,31-302,SAS,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
22,,2006-12-11,31-303,SAS,@,LAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
23,11,2006-12-13,31-305,SAS,,MIN,W (+13),0,5:42,0,1,.000,0,0,,3,4,.750,0,1,1,2,1,0,1,0,3,3.6,-3,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
24,12,2006-12-14,31-306,SAS,@,NOK,W (+26),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
25,,2006-12-16,31-308,SAS,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
26,13,2006-12-20,31-312,SAS,,MEM,W (+7),0,10:26,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,3,2,0.8,-4,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
27,14,2006-12-22,31-314,SAS,,HOU,L (-19),0,8:19,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-5,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
28,15,2006-12-23,31-315,SAS,@,NOK,W (+35),0,19:02,1,3,.333,0,0,,2,2,1.000,0,3,3,11,2,0,1,2,4,11.1,+8,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
29,16,2006-12-26,31-318,SAS,,MIL,L (-7),0,5:01,0,2,.000,0,0,,0,2,.000,0,0,0,2,0,0,0,0,0,-0.8,-2,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
30,17,2006-12-28,31-320,SAS,,UTA,W (+23),0,18:50,2,3,.667,0,0,,3,3,1.000,1,0,1,3,0,0,1,3,7,6.3,-9,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
31,18,2006-12-31,31-323,SAS,,ATL,W (+14),0,7:29,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.2,-1,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
32,,2007-01-02,31-325,SAS,@,CLE,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
33,,2007-01-03,31-326,SAS,@,MIN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
34,,2007-01-05,31-328,SAS,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
35,19,2007-01-07,31-330,SAS,@,MEM,W (+14),0,24:47,2,4,.500,0,0,,3,4,.750,0,2,2,0,2,0,2,3,7,4.0,+10,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
36,20,2007-01-09,31-332,SAS,,POR,W (+14),0,3:25,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
37,21,2007-01-10,31-333,SAS,@,DEN,W (+9),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
38,22,2007-01-13,31-336,SAS,,WAS,W (+13),0,3:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
39,23,2007-01-15,31-338,SAS,@,CHI,L (-12),0,4:27,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
40,24,2007-01-17,31-340,SAS,,LAL,L (-4),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
41,,2007-01-19,31-342,SAS,,NOK,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
42,25,2007-01-21,31-344,SAS,@,PHI,W (+14),0,1:49,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
43,,2007-01-22,31-345,SAS,@,BOS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
44,26,2007-01-24,31-347,SAS,,HOU,L (-5),0,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-12,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
45,27,2007-01-26,31-349,SAS,,MEM,W (+16),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
46,28,2007-01-28,31-351,SAS,@,LAL,W (+2),0,3:46,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2.5,-1,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
47,29,2007-01-31,31-354,SAS,@,UTA,L (-4),0,7:54,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+1,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
48,30,2007-02-01,31-355,SAS,@,PHO,L (-16),0,4:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+5,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
49,31,2007-02-07,31-361,SAS,@,WAS,W (+27),0,20:17,1,5,.200,0,0,,5,6,.833,0,3,3,3,0,0,0,2,7,5.7,+12,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
50,32,2007-02-09,31-363,SAS,@,ORL,L (-2),0,14:46,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,2,2,4,2.3,-3,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
51,33,2007-02-11,32-000,SAS,@,MIA,L (-15),0,8:12,1,2,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.2,+1,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
52,34,2007-02-13,32-002,SAS,@,NJN,W (+25),0,18:05,2,3,.667,0,0,,0,0,,0,2,2,5,0,0,0,1,4,6.4,+30,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
53,35,2007-02-14,32-003,SAS,@,DET,W (+9),0,10:07,2,4,.500,0,0,,1,1,1.000,0,1,1,3,1,0,0,1,5,6.0,+4,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
54,36,2007-02-20,32-009,SAS,,DEN,W (+15),0,18:25,2,4,.500,0,0,,1,2,.500,0,1,1,3,1,0,0,1,5,5.6,+13,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
55,37,2007-02-21,32-010,SAS,@,ATL,W (+7),0,23:24,1,3,.333,0,0,,0,0,,0,3,3,6,1,0,3,3,2,2.2,+10,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
56,38,2007-02-24,32-013,SAS,,SEA,W (+31),0,22:43,1,5,.200,0,0,,0,0,,0,3,3,4,0,0,1,2,2,0.8,+8,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
57,39,2007-02-26,32-015,SAS,,TOR,W (+16),0,11:12,1,2,.500,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,4.3,+3,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
58,40,2007-03-02,32-019,SAS,,ORL,W (+24),0,18:27,1,2,.500,0,0,,4,4,1.000,0,1,1,4,1,0,0,1,6,8.7,+26,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
59,41,2007-03-03,32-020,SAS,@,HOU,W (+23),1,27:12,4,5,.800,0,0,,0,0,,0,1,1,6,1,0,2,3,8,8.4,+7,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
60,42,2007-03-05,32-022,SAS,@,LAC,W (+14),1,28:48,4,9,.444,0,0,,2,2,1.000,0,4,4,6,0,0,3,0,10,7.7,+23,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
61,43,2007-03-06,32-023,SAS,@,POR,W (+5),0,23:43,0,5,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1.9,-1,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
62,44,2007-03-08,32-025,SAS,@,SAC,W (+7),0,15:59,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,0,3,2,3.3,+6,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
63,45,2007-03-10,32-027,SAS,,NJN,W (+16),0,13:45,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3,-5,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
64,46,2007-03-13,32-030,SAS,,LAC,W (+9),0,11:28,3,4,.750,0,0,,0,0,,0,2,2,5,0,0,0,1,6,8.1,-5,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
65,47,2007-03-15,32-032,SAS,@,MIL,L (-11),0,7:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-11,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
66,48,2007-03-17,32-034,SAS,,BOS,L (-6),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
67,49,2007-03-21,32-038,SAS,,IND,W (+18),0,15:58,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,4,1,2,-1.0,+10,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
68,50,2007-03-23,32-040,SAS,,DET,W (+1),0,5:30,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-6,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
69,51,2007-03-25,32-042,SAS,@,SEA,W (+41),0,24:58,6,7,.857,1,1,1.000,0,2,.000,0,3,3,4,0,0,2,2,13,10.6,+26,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
70,52,2007-03-26,32-043,SAS,@,GSW,W (+37),0,19:09,1,2,.500,0,0,,2,2,1.000,0,3,3,4,1,0,1,2,4,5.9,+7,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
71,53,2007-03-28,32-045,SAS,,NOK,W (+4),0,17:31,2,6,.333,0,0,,2,2,1.000,0,1,1,1,0,0,0,5,6,1.6,+9,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
72,54,2007-03-30,32-047,SAS,,UTA,W (+9),0,20:32,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,1,0,3,6,5.9,+2,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
73,55,2007-04-01,32-049,SAS,@,IND,L (-1),0,15:45,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,1,6,5.3,+6,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
74,56,2007-04-03,32-051,SAS,,SEA,W (+19),0,15:34,1,1,1.000,0,0,,1,2,.500,0,1,1,3,0,0,2,2,3,1.9,-5,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
75,57,2007-04-05,32-053,SAS,,PHO,W (+7),0,9:57,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6,-9,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
76,58,2007-04-07,32-055,SAS,,GSW,W (+13),0,16:07,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,3,6,3.5,+3,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
77,59,2007-04-09,32-057,SAS,,POR,W (+16),0,17:45,1,2,.500,0,0,,4,4,1.000,1,1,2,5,0,0,0,3,6,8.3,+15,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
78,60,2007-04-11,32-059,SAS,,SAC,W (+9),0,14:17,5,7,.714,0,0,,1,2,.500,1,2,3,0,0,0,2,2,11,6.2,+8,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
79,61,2007-04-13,32-061,SAS,@,MIN,W (+19),0,26:24,3,5,.600,0,0,,3,4,.750,1,3,4,4,0,0,2,0,9,8.7,+16,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
80,62,2007-04-15,32-063,SAS,@,DAL,L (-5),0,9:56,1,4,.250,0,0,,0,0,,0,1,1,2,1,1,1,3,2,0.8,-7,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
81,63,2007-04-16,32-064,SAS,@,MEM,L (-10),1,25:27,1,7,.143,0,0,,2,2,1.000,0,1,1,7,1,0,3,3,4,1.5,-3,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
82,64,2007-04-18,32-066,SAS,,DEN,L (-23),1,19:32,1,3,.333,0,0,,1,2,.500,0,3,3,2,2,0,0,0,3,5.2,+3,2007,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2007
