Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
44,,2008-01-26,27-204,MEM,,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
45,39,2008-01-28,27-206,MEM,,DAL,L (-19),1,28:07,6,12,.500,0,0,,1,1,1.000,0,5,5,2,0,2,1,0,13,10.3,-9,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
46,,2008-01-30,27-208,MEM,,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
47,,2008-02-02,27-211,MEM,,UTA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
48,,2008-02-03,27-212,LAL,@,WAS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
49,40,2008-02-05,27-214,LAL,@,NJN,W (+15),1,35:18,10,15,.667,0,0,,4,4,1.000,6,6,12,4,1,0,2,3,24,24.1,+20,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
50,41,2008-02-06,27-215,LAL,@,ATL,L (-3),1,37:04,5,14,.357,0,0,,2,2,1.000,3,4,7,3,0,1,0,2,12,9.5,+1,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
51,42,2008-02-08,27-217,LAL,@,ORL,W (+4),1,37:29,12,15,.800,0,0,,6,8,.750,2,7,9,1,0,1,1,5,30,25.4,+12,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
52,43,2008-02-10,27-219,LAL,@,MIA,W (+10),1,34:23,4,10,.400,0,0,,4,6,.667,0,7,7,2,1,1,2,2,12,8.2,+4,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
53,44,2008-02-11,27-220,LAL,@,CHA,W (+9),1,34:09,9,11,.818,0,0,,8,12,.667,3,3,6,6,0,2,1,2,26,27.1,+14,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
54,45,2008-02-13,27-222,LAL,@,MIN,W (+25),1,28:11,9,11,.818,0,0,,1,2,.500,1,8,9,0,2,3,3,0,19,18.7,+25,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
55,46,2008-02-19,27-228,LAL,,ATL,W (+29),1,30:02,7,11,.636,0,0,,9,10,.900,1,5,6,2,1,1,2,1,23,20.6,+23,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
56,47,2008-02-20,27-229,LAL,@,PHO,W (+6),1,34:16,13,19,.684,0,0,,3,3,1.000,2,1,3,2,0,1,1,4,29,22.1,+5,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
57,48,2008-02-23,27-232,LAL,@,LAC,W (+18),1,33:27,7,12,.583,0,1,.000,9,11,.818,1,4,5,6,1,3,1,2,23,24.0,+28,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
58,49,2008-02-24,27-233,LAL,@,SEA,W (+20),1,35:28,10,18,.556,0,0,,2,4,.500,1,6,7,3,0,2,2,2,22,15.8,+19,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
59,50,2008-02-26,27-235,LAL,,POR,W (+13),1,43:18,7,12,.583,0,0,,1,2,.500,3,7,10,0,0,3,1,1,15,13.9,+3,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
60,51,2008-02-28,27-237,LAL,,MIA,W (+18),1,32:47,6,13,.462,0,0,,1,2,.500,2,9,11,3,0,4,2,1,13,12.5,+15,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
61,52,2008-02-29,27-238,LAL,@,POR,L (-8),1,35:42,4,10,.400,0,0,,7,8,.875,4,5,9,4,0,0,1,4,15,13.7,-6,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
62,53,2008-03-02,27-240,LAL,,DAL,W (+4),1,44:07,5,14,.357,0,0,,7,8,.875,5,9,14,5,3,2,1,3,17,20.7,+10,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
63,54,2008-03-04,27-242,LAL,@,SAC,W (+12),1,42:16,10,15,.667,0,0,,11,13,.846,3,7,10,4,2,3,3,2,31,31.0,+17,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
64,55,2008-03-07,27-245,LAL,,LAC,W (+37),1,31:09,5,8,.625,0,0,,0,1,.000,2,9,11,5,0,1,1,1,10,12.9,+27,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
65,56,2008-03-09,27-247,LAL,,SAC,L (-1),1,42:02,9,18,.500,0,0,,7,8,.875,3,4,7,9,1,2,4,2,25,22.8,-7,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
66,57,2008-03-11,27-249,LAL,,TOR,W (+9),1,33:54,5,9,.556,0,0,,2,2,1.000,1,6,7,5,0,1,3,2,12,10.6,+2,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
67,58,2008-03-14,27-252,LAL,@,NOH,L (-10),1,2:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
68,,2008-03-16,27-254,LAL,@,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
69,,2008-03-18,27-256,LAL,@,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
70,,2008-03-20,27-258,LAL,@,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
71,,2008-03-21,27-259,LAL,,SEA,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
72,,2008-03-23,27-261,LAL,,GSW,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
73,,2008-03-24,27-262,LAL,@,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
74,,2008-03-26,27-264,LAL,,CHA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
75,,2008-03-28,27-266,LAL,,MEM,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
76,,2008-03-30,27-268,LAL,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
77,59,2008-04-02,27-271,LAL,,POR,W (+13),1,31:43,3,8,.375,0,0,,4,6,.667,2,4,6,7,1,1,2,1,10,11.6,+8,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
78,60,2008-04-04,27-273,LAL,,DAL,W (+4),1,37:53,11,20,.550,0,0,,3,3,1.000,0,4,4,7,0,2,1,1,25,21.5,-2,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
79,61,2008-04-06,27-275,LAL,@,SAC,W (+22),1,37:30,7,11,.636,0,0,,6,8,.750,0,9,9,3,0,1,2,1,20,17.4,+22,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
80,62,2008-04-08,27-277,LAL,@,POR,L (-9),1,36:29,7,12,.583,0,0,,7,8,.875,5,8,13,4,0,0,3,4,21,19.1,-16,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
81,63,2008-04-10,27-279,LAL,@,LAC,W (+28),1,29:45,6,8,.750,0,0,,1,3,.333,2,3,5,1,0,1,1,2,13,10.9,+11,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
82,64,2008-04-11,27-280,LAL,,NOH,W (+3),1,41:10,9,12,.750,0,0,,7,7,1.000,4,2,6,3,0,2,1,2,25,25.3,-2,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
83,65,2008-04-13,27-282,LAL,,SAS,W (+21),1,28:20,7,15,.467,0,0,,0,0,,4,7,11,3,1,2,1,2,14,13.9,+12,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
84,66,2008-04-15,27-284,LAL,,SAC,W (+23),1,27:14,9,11,.818,0,0,,4,6,.667,1,6,7,3,0,2,2,2,22,20.3,+15,2008,gasolpa01,https://www.basketball-reference.com/players/g/gasolpa01/gamelog/2008
