Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-18,26-270,BOS,@,DET,L (-20),1,38:28,5,7,.714,2,3,.667,0,0,,1,2,3,10,1,0,6,3,12,11.2,-17,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
12,11,2012-11-21,26-273,BOS,,SAS,L (-12),1,39:36,8,16,.500,0,1,.000,6,7,.857,0,2,2,15,2,0,4,3,22,21.5,-5,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
13,12,2012-11-23,26-275,BOS,,OKC,W (+8),1,36:53,2,5,.400,1,2,.500,1,2,.500,0,8,8,16,2,0,2,2,6,15.7,-9,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
14,13,2012-11-25,26-277,BOS,@,ORL,W (+6),1,42:27,7,15,.467,0,1,.000,1,2,.500,1,8,9,16,2,0,1,4,15,20.6,+9,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
15,14,2012-11-28,26-280,BOS,,BRK,L (-12),1,17:57,3,9,.333,0,0,,0,0,,0,1,1,3,2,0,2,1,6,2.9,-2,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
16,,2012-11-30,26-282,BOS,,POR,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
17,,2012-12-01,26-283,BOS,@,MIL,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
18,15,2012-12-05,26-287,BOS,,MIN,W (+10),1,37:42,6,11,.545,0,3,.000,5,6,.833,0,1,1,11,1,0,5,4,17,13.7,-4,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
19,16,2012-12-07,26-289,BOS,@,PHI,L (-1),1,42:16,8,14,.571,0,0,,0,2,.000,3,10,13,14,3,3,5,4,16,22.0,-1,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
20,17,2012-12-08,26-290,BOS,,PHI,W (+13),1,35:57,3,6,.500,0,2,.000,1,3,.333,2,7,9,11,3,0,4,2,7,12.6,+22,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
21,18,2012-12-12,26-294,BOS,,DAL,W (+2),1,52:30,8,14,.571,0,1,.000,0,0,,1,8,9,15,3,1,5,5,16,19.7,-4,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
22,19,2012-12-14,26-296,BOS,@,HOU,L (-12),1,36:28,6,13,.462,0,2,.000,3,3,1.000,1,3,4,13,4,1,7,1,15,16.3,-12,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
23,20,2012-12-15,26-297,BOS,@,SAS,L (-15),1,34:00,3,7,.429,0,1,.000,0,0,,1,4,5,9,0,0,7,4,6,1.9,-17,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
24,21,2012-12-18,26-300,BOS,@,CHI,L (-11),1,33:51,9,18,.500,2,3,.667,6,8,.750,2,0,2,8,0,0,3,2,26,19.4,-9,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
25,22,2012-12-19,26-301,BOS,,CLE,W (+12),1,37:28,7,11,.636,0,1,.000,6,10,.600,0,4,4,8,2,1,4,5,20,17.0,+22,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
26,23,2012-12-21,26-303,BOS,,MIL,L (-5),1,45:20,3,8,.375,0,1,.000,0,0,,2,3,5,11,4,1,2,0,6,14.3,-1,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
27,24,2012-12-25,26-307,BOS,@,BRK,W (+17),1,36:16,8,16,.500,2,2,1.000,1,1,1.000,4,2,6,5,3,0,1,2,19,19.1,+9,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
28,25,2012-12-27,26-309,BOS,@,LAC,L (-29),1,34:12,4,12,.333,2,2,1.000,0,0,,1,4,5,6,0,1,4,3,10,4.8,-24,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
29,,2012-12-29,26-311,BOS,@,GSW,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
30,26,2012-12-30,26-312,BOS,@,SAC,L (-22),1,35:47,1,6,.167,0,3,.000,0,0,,0,5,5,10,1,0,3,1,2,4.3,-25,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
31,27,2013-01-02,26-315,BOS,,MEM,L (-10),1,39:46,4,11,.364,0,4,.000,3,4,.750,1,1,2,10,0,0,3,1,11,9.1,-5,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
32,28,2013-01-04,26-317,BOS,,IND,W (+19),1,29:38,9,14,.643,0,0,,0,2,.000,0,5,5,7,2,1,3,0,18,17.1,+15,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
33,29,2013-01-05,26-318,BOS,@,ATL,W (+8),1,38:38,7,16,.438,0,2,.000,0,0,,3,8,11,10,3,0,5,3,14,13.9,+2,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
34,,2013-01-07,26-320,BOS,@,NYK,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
35,30,2013-01-09,26-322,BOS,,PHO,W (+8),1,30:51,4,11,.364,0,0,,0,0,,0,0,0,8,0,0,4,0,8,3.5,-8,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
36,31,2013-01-11,26-324,BOS,,HOU,W (+12),1,33:01,5,13,.385,0,1,.000,2,2,1.000,1,4,5,8,2,0,4,3,12,9.2,+5,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
37,32,2013-01-14,26-327,BOS,,CHA,W (+11),1,37:21,8,11,.727,0,0,,1,1,1.000,1,9,10,12,0,0,2,1,17,21.9,+11,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
38,33,2013-01-16,26-329,BOS,,NOH,L (-12),1,32:54,3,8,.375,0,0,,1,3,.333,2,1,3,11,3,0,5,0,7,9.2,-5,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
39,34,2013-01-18,26-331,BOS,,CHI,L (-1),1,41:47,12,21,.571,0,0,,6,9,.667,0,2,2,7,2,0,3,6,30,21.0,-3,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
40,35,2013-01-20,26-333,BOS,@,DET,L (-15),1,36:15,4,16,.250,0,0,,0,0,,3,6,9,15,3,0,9,5,8,4.8,-3,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
41,36,2013-01-22,26-335,BOS,@,CLE,L (-5),1,37:39,7,17,.412,0,2,.000,3,4,.750,3,10,13,8,0,0,5,2,17,12.4,-10,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
42,37,2013-01-24,26-337,BOS,,NYK,L (-3),1,40:24,10,19,.526,0,0,,3,4,.750,0,10,10,11,3,0,4,1,23,22.6,+2,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
43,38,2013-01-25,26-338,BOS,@,ATL,L (-12),1,44:39,8,18,.444,0,1,.000,0,0,,4,6,10,11,1,0,6,4,16,12.3,-20,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
44,,2013-01-27,26-340,BOS,,MIA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
45,,2013-01-30,26-343,BOS,,SAC,W (+18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
46,,2013-02-01,26-345,BOS,,ORL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
47,,2013-02-03,26-347,BOS,,LAC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
48,,2013-02-06,26-350,BOS,@,TOR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
49,,2013-02-07,26-351,BOS,,LAL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
50,,2013-02-10,26-354,BOS,,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
51,,2013-02-11,26-355,BOS,@,CHA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
52,,2013-02-13,26-357,BOS,,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
53,,2013-02-19,26-363,BOS,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
54,,2013-02-20,26-364,BOS,@,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
55,,2013-02-22,27-000,BOS,@,PHO,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
56,,2013-02-24,27-002,BOS,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
57,,2013-02-25,27-003,BOS,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
58,,2013-03-01,27-007,BOS,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
59,,2013-03-05,27-011,BOS,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
60,,2013-03-06,27-012,BOS,@,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
61,,2013-03-08,27-014,BOS,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
62,,2013-03-10,27-016,BOS,@,OKC,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
63,,2013-03-12,27-018,BOS,@,CHA,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
64,,2013-03-13,27-019,BOS,,TOR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
65,,2013-03-16,27-022,BOS,,CHA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
66,,2013-03-18,27-024,BOS,,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
67,,2013-03-20,27-026,BOS,@,NOH,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
68,,2013-03-22,27-028,BOS,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
69,,2013-03-23,27-029,BOS,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
70,,2013-03-26,27-032,BOS,,NYK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
71,,2013-03-27,27-033,BOS,@,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
72,,2013-03-29,27-035,BOS,,ATL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
73,,2013-03-31,27-037,BOS,@,NYK,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
74,,2013-04-01,27-038,BOS,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
75,,2013-04-03,27-040,BOS,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
76,,2013-04-05,27-042,BOS,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
77,,2013-04-07,27-044,BOS,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
78,,2013-04-10,27-047,BOS,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
79,,2013-04-12,27-049,BOS,@,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
80,,2013-04-13,27-050,BOS,@,ORL,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
81,,2013-04-17,27-054,BOS,@,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,rondora01,https://www.basketball-reference.com/players/r/rondora01/gamelog/2013
