Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-17,26-126,GSW,,CHI,W (+5),1,24:55,1,6,.167,0,0,,2,2,1.000,2,1,3,1,0,4,1,4,4,2.8,+6,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
12,12,2001-11-20,26-129,GSW,,NYK,L (-24),1,20:19,1,5,.200,0,0,,0,0,,1,2,3,0,0,3,1,3,2,0.1,-9,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
13,13,2001-11-23,26-132,GSW,@,LAL,L (-16),1,30:39,6,17,.353,0,0,,4,4,1.000,5,0,5,0,0,4,1,5,16,9.8,-19,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
14,14,2001-11-25,26-134,GSW,,NJN,W (+16),1,34:45,5,7,.714,0,0,,1,4,.250,0,14,14,2,1,4,3,2,11,12.5,+9,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
15,15,2001-11-27,26-136,GSW,@,DAL,L (-10),1,24:55,5,9,.556,0,0,,3,5,.600,3,1,4,2,0,3,2,4,13,10.2,-4,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
16,16,2001-11-28,26-137,GSW,@,SAS,L (-11),1,26:35,2,7,.286,0,0,,0,0,,2,4,6,1,1,2,4,3,4,0.4,+3,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
17,17,2001-12-01,26-140,GSW,,DAL,L (-29),1,18:48,5,7,.714,0,0,,2,7,.286,1,0,1,0,0,1,4,4,12,2.9,-4,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
18,18,2001-12-03,26-142,GSW,@,PHO,L (-17),1,17:10,2,3,.667,0,0,,0,3,.000,1,1,2,2,0,1,1,4,4,2.0,+1,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
19,19,2001-12-05,26-144,GSW,,PHI,W (+6),1,30:24,4,12,.333,0,0,,4,4,1.000,4,1,5,1,0,6,3,4,12,8.6,-8,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
20,20,2001-12-07,26-146,GSW,,CHH,L (-17),1,19:47,0,3,.000,0,0,,0,0,,2,1,3,1,0,1,2,3,0,-2.2,-16,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
21,21,2001-12-08,26-147,GSW,@,UTA,L (-10),1,36:42,3,3,1.000,0,0,,3,4,.750,3,4,7,1,1,5,6,4,9,8.6,-4,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
22,22,2001-12-11,26-150,GSW,@,MIN,L (-21),1,20:49,0,3,.000,0,0,,1,2,.500,0,2,2,2,0,4,1,1,1,1.9,-16,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
23,23,2001-12-13,26-152,GSW,,ORL,L (-5),1,27:58,8,10,.800,0,0,,5,8,.625,6,4,10,5,0,2,3,5,21,21.3,+8,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
24,24,2001-12-15,26-154,GSW,,MEM,W (+9),1,30:02,4,9,.444,0,0,,2,5,.400,1,6,7,3,0,2,1,2,10,8.3,+8,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
25,25,2001-12-16,26-155,GSW,@,LAL,L (-16),1,31:30,6,13,.462,0,0,,3,5,.600,3,3,6,1,0,0,3,2,15,7.4,-13,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
26,26,2001-12-19,26-158,GSW,,DET,W (+13),1,24:45,2,4,.500,0,0,,1,2,.500,0,5,5,0,0,5,5,2,5,1.8,+7,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
27,,2001-12-21,26-160,GSW,,SEA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
28,,2001-12-22,26-161,GSW,@,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
29,,2001-12-26,26-165,GSW,,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
30,,2001-12-28,26-167,GSW,,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
31,,2002-01-02,26-172,GSW,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
32,,2002-01-03,26-173,GSW,@,CHH,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
33,,2002-01-05,26-175,GSW,@,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
34,,2002-01-06,26-176,GSW,@,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
35,,2002-01-08,26-178,GSW,,MIL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
36,27,2002-01-14,26-184,GSW,,MIA,L (-6),0,15:36,1,5,.200,0,0,,0,0,,4,3,7,0,0,0,3,1,2,-0.8,+1,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
37,28,2002-01-16,26-186,GSW,,CLE,W (+29),0,19:06,2,4,.500,0,0,,4,6,.667,1,4,5,1,0,3,0,4,8,8.3,+9,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
38,29,2002-01-18,26-188,GSW,@,SAC,L (-24),0,16:40,3,8,.375,0,0,,0,2,.000,3,2,5,0,1,1,4,4,6,-0.4,-6,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
39,30,2002-01-19,26-189,GSW,,MIN,L (-3),0,23:50,5,8,.625,0,0,,2,4,.500,2,6,8,1,0,3,4,4,12,8.0,-2,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
40,31,2002-01-21,26-191,GSW,,UTA,L (-2),0,27:10,4,8,.500,0,0,,2,2,1.000,3,3,6,1,1,3,2,6,10,8.4,0,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
41,32,2002-01-23,26-193,GSW,,MEM,W (+12),0,30:38,4,10,.400,0,0,,2,2,1.000,4,6,10,1,0,5,3,4,10,8.8,+24,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
42,33,2002-01-26,26-196,GSW,,SAS,L (-8),0,28:24,1,9,.111,0,0,,3,4,.750,7,3,10,1,1,2,4,2,5,2.8,-14,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
43,34,2002-01-29,26-199,GSW,@,HOU,L (-4),0,26:51,5,8,.625,0,0,,0,0,,0,2,2,1,0,3,1,5,10,6.8,-14,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
44,35,2002-02-01,26-202,GSW,@,PHO,L (-6),1,13:53,0,6,.000,0,0,,0,0,,1,3,4,1,0,0,2,4,0,-5.5,-7,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
45,36,2002-02-03,26-204,GSW,,PHO,L (-1),1,29:41,3,7,.429,0,0,,1,1,1.000,1,3,4,2,0,4,1,2,7,7.3,-2,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
46,37,2002-02-05,26-206,GSW,,SEA,L (-26),1,13:44,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,0,4,5.1,-10,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
47,38,2002-02-13,26-214,GSW,,BOS,W (+17),1,22:57,2,6,.333,0,0,,0,2,.000,3,2,5,2,0,3,1,2,4,4.2,-1,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
48,39,2002-02-15,26-216,GSW,,SAS,L (-9),1,22:37,0,3,.000,0,0,,0,0,,0,1,1,0,0,2,2,4,0,-4.0,0,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
49,40,2002-02-17,26-218,GSW,,ATL,L (-6),1,22:20,2,6,.333,0,0,,5,7,.714,4,8,12,0,0,7,3,5,9,9.9,-1,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
50,41,2002-02-19,26-220,GSW,@,NJN,L (-8),1,23:11,3,8,.375,0,0,,0,0,,5,2,7,0,2,3,3,4,6,5.2,+5,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
51,42,2002-02-20,26-221,GSW,@,PHI,L (-7),1,25:17,2,8,.250,0,0,,4,6,.667,2,2,4,1,0,0,0,3,8,3.9,-4,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
52,43,2002-02-22,26-223,GSW,@,MIL,L (-4),1,30:27,2,8,.250,0,0,,1,2,.500,0,6,6,0,1,5,0,3,5,4.9,+4,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
53,44,2002-02-23,26-224,GSW,@,CHI,L (-14),1,17:11,4,8,.500,0,0,,1,1,1.000,0,1,1,0,0,2,0,1,9,6.3,-10,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
54,45,2002-02-25,26-226,GSW,,IND,L (-5),0,26:33,1,6,.167,0,0,,3,4,.750,2,4,6,1,0,4,2,3,5,3.7,-12,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
55,46,2002-02-27,26-228,GSW,,DEN,W (+17),0,16:04,2,5,.400,0,0,,3,3,1.000,3,5,8,1,0,2,2,4,7,6.4,+2,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
56,47,2002-03-01,26-230,GSW,,SAC,L (-8),0,19:55,4,7,.571,0,0,,1,2,.500,3,3,6,3,0,0,4,4,9,4.8,-2,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
57,48,2002-03-02,26-231,GSW,@,LAC,L (-14),0,25:40,4,7,.571,0,0,,1,3,.333,3,3,6,1,0,2,3,5,9,5.0,-5,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
58,49,2002-03-05,26-234,GSW,@,SAS,L (-21),1,22:58,2,8,.250,0,0,,0,0,,2,4,6,1,0,1,1,4,4,0.6,-10,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
59,50,2002-03-08,26-237,GSW,@,HOU,W (+13),1,29:09,2,6,.333,0,0,,4,4,1.000,3,7,10,0,0,2,0,3,8,9.0,+7,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
60,51,2002-03-09,26-238,GSW,@,DAL,L (-2),1,9:27,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-0.4,-13,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
61,52,2002-03-11,26-240,GSW,@,ATL,L (-25),1,24:17,2,3,.667,0,0,,2,4,.500,4,1,5,0,1,1,2,2,6,5.9,-7,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
62,53,2002-03-12,26-241,GSW,@,IND,L (-14),1,25:00,3,8,.375,0,0,,3,6,.500,1,3,4,2,0,3,3,4,9,3.9,+4,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
63,54,2002-03-14,26-243,GSW,,LAL,L (-8),1,13:47,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,0,5,4,1.3,-3,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
64,55,2002-03-16,26-245,GSW,,DAL,L (-17),1,29:20,6,8,.750,0,0,,3,7,.429,5,1,6,1,0,3,5,1,15,11.4,-19,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
65,56,2002-03-18,26-247,GSW,,WAS,L (-3),1,32:54,2,8,.250,0,0,,2,2,1.000,5,4,9,4,0,4,2,1,6,9.1,+1,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
66,57,2002-03-19,26-248,GSW,@,SEA,L (-17),1,11:53,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,-17,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
67,58,2002-03-21,26-250,GSW,,LAC,L (-20),1,14:40,2,3,.667,0,0,,0,1,.000,0,0,0,0,0,0,1,3,4,0.1,-10,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
68,59,2002-03-23,26-252,GSW,@,UTA,L (-9),0,9:31,0,2,.000,0,0,,1,2,.500,0,4,4,1,0,0,0,1,1,0.7,-6,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
69,60,2002-03-24,26-253,GSW,,HOU,L (-12),0,9:50,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-11,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
70,61,2002-03-26,26-255,GSW,@,MIN,W (+9),0,26:40,7,8,.875,0,0,,1,1,1.000,1,2,3,1,0,4,2,2,15,14.2,-2,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
71,62,2002-03-27,26-256,GSW,@,BOS,L (-3),0,27:32,3,7,.429,0,0,,4,6,.667,6,7,13,2,0,1,3,4,10,9.3,-7,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
72,63,2002-03-29,26-258,GSW,@,DET,L (-7),0,22:57,6,7,.857,0,0,,2,2,1.000,0,2,2,1,1,1,1,5,14,11.5,-8,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
73,64,2002-03-30,26-259,GSW,@,MEM,L (-6),0,33:03,5,12,.417,0,0,,5,5,1.000,7,1,8,4,1,4,0,2,15,19.6,+7,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
74,65,2002-04-02,26-262,GSW,,POR,W (+16),0,21:10,1,2,.500,0,0,,0,2,.000,2,3,5,0,0,3,2,5,2,0.6,+3,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
75,66,2002-04-05,26-265,GSW,,DEN,W (+4),0,19:55,1,1,1.000,0,0,,1,1,1.000,1,3,4,1,0,2,3,4,3,1.8,-10,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
76,67,2002-04-06,26-266,GSW,@,POR,L (-27),0,17:18,2,6,.333,0,0,,0,0,,1,2,3,2,0,4,2,3,4,2.9,-13,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
77,68,2002-04-08,26-268,GSW,,MIN,L (-7),0,17:13,2,4,.500,0,0,,0,1,.000,1,2,3,2,0,3,0,3,4,5.2,-3,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
78,69,2002-04-10,26-270,GSW,,SAC,L (-2),0,24:37,6,8,.750,0,0,,3,6,.500,4,1,5,3,0,1,3,4,15,11.9,+10,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
79,70,2002-04-12,26-272,GSW,@,DEN,L (-8),0,20:18,1,2,.500,0,0,,0,0,,1,5,6,0,1,1,3,3,2,0.7,-5,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
80,71,2002-04-13,26-273,GSW,,UTA,L (-8),0,23:35,0,2,.000,0,0,,1,2,.500,1,2,3,7,3,1,6,6,1,0.7,0,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
81,72,2002-04-16,26-276,GSW,@,SAC,L (-14),0,27:19,3,7,.429,0,0,,0,2,.000,1,2,3,0,0,1,0,1,6,3.1,-9,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
82,73,2002-04-17,26-277,GSW,,LAC,W (+4),0,28:14,1,3,.333,0,0,,2,2,1.000,0,6,6,3,0,8,1,4,4,9.2,+2,2002,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2002
