Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,1999-03-08,30-262,DET,,WAS,W (+4),0,16:35,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0.8,-6,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
19,19,1999-03-10,30-264,DET,@,WAS,L (-10),0,12:34,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,2,3,2.2,-13,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
20,20,1999-03-12,30-266,DET,,BOS,W (+10),0,15:34,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,1,0,2,3,1.8,-3,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
21,21,1999-03-14,30-268,DET,,ATL,L (-13),0,20:48,2,9,.222,2,7,.286,0,0,,0,1,1,0,0,0,0,3,6,-0.4,-3,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
22,22,1999-03-16,30-270,DET,@,CLE,L (-4),0,16:49,3,4,.750,0,1,.000,2,2,1.000,1,2,3,1,0,2,1,3,8,7.6,-7,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
23,23,1999-03-17,30-271,DET,,TOR,L (-2),0,12:31,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,0,1,2,3.7,+6,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
24,24,1999-03-19,30-273,DET,,DAL,W (+7),0,14:37,3,3,1.000,3,3,1.000,0,0,,0,2,2,2,1,0,0,0,9,11.1,+17,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
25,25,1999-03-21,30-275,DET,,UTA,W (+3),0,11:53,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,-4,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
26,26,1999-03-22,30-276,DET,@,MIL,L (-29),0,28:00,1,8,.125,1,5,.200,0,0,,2,1,3,2,1,0,0,5,3,-0.1,-11,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
27,27,1999-03-24,30-278,DET,@,NJN,W (+13),0,28:12,5,9,.556,3,5,.600,0,0,,0,4,4,1,1,0,0,1,13,11.2,+1,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
28,28,1999-03-26,30-280,DET,,MIL,W (+5),0,29:08,3,9,.333,2,7,.286,0,1,.000,1,1,2,0,4,0,0,4,8,5.9,+2,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
29,29,1999-03-28,30-282,DET,,SEA,W (+17),0,32:17,3,7,.429,1,3,.333,0,0,,2,1,3,3,1,1,0,3,7,7.6,-5,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
30,30,1999-03-30,30-284,DET,@,ATL,W (+16),0,30:43,2,8,.250,2,6,.333,0,0,,0,2,2,0,0,0,0,1,6,1.4,+8,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
31,31,1999-03-31,30-285,DET,@,BOS,W (+15),0,27:08,3,6,.500,3,5,.600,0,0,,0,3,3,3,1,0,3,3,9,5.8,+1,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
32,32,1999-04-01,30-286,DET,,CHI,W (+32),0,29:19,2,5,.400,2,5,.400,0,0,,0,2,2,1,1,0,1,2,6,3.8,+14,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
33,33,1999-04-03,30-288,DET,,ORL,L (-15),0,24:27,2,4,.500,0,1,.000,0,0,,2,7,9,2,2,0,1,3,4,6.7,-1,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
34,34,1999-04-05,30-290,DET,,IND,L (-2),0,19:14,2,8,.250,2,5,.400,0,0,,0,0,0,1,0,1,0,0,6,2.6,-9,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
35,35,1999-04-07,30-292,DET,,ATL,W (+7),0,23:58,2,5,.400,1,3,.333,0,0,,1,1,2,1,2,0,0,0,5,6.0,+9,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
36,36,1999-04-09,30-294,DET,@,IND,W (+1),0,26:55,3,5,.600,3,5,.600,0,0,,1,0,1,1,1,1,1,3,9,7.6,+17,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
37,37,1999-04-11,30-296,DET,@,MIN,L (-9),0,25:14,2,8,.250,1,5,.200,0,0,,1,2,3,2,0,0,0,2,5,2.1,-7,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
38,38,1999-04-12,30-297,DET,,CHH,L (-6),0,22:21,2,5,.400,1,4,.250,2,2,1.000,0,2,2,1,2,1,2,2,7,5.5,-2,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
39,39,1999-04-14,30-299,DET,@,CHH,L (-4),0,27:09,1,3,.333,0,2,.000,0,0,,0,2,2,3,1,0,0,4,2,2.4,-5,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
40,40,1999-04-16,30-301,DET,,NYK,W (+9),0,16:54,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,0,1,3,4.2,+20,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
41,41,1999-04-18,30-303,DET,@,ORL,L (-7),0,18:47,0,6,.000,0,3,.000,0,0,,0,3,3,1,1,0,1,0,0,-2.6,-7,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
42,42,1999-04-21,30-306,DET,@,CHH,L (-3),0,10:55,0,1,.000,0,1,.000,0,0,,0,3,3,1,1,0,1,1,0,0.5,-7,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
43,43,1999-04-22,30-307,DET,,PHI,L (-8),0,15:21,1,3,.333,1,2,.500,0,0,,2,1,3,2,1,0,1,2,3,3.6,-1,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
44,44,1999-04-25,30-310,DET,@,TOR,W (+8),0,21:59,1,2,.500,0,1,.000,0,0,,1,3,4,1,1,1,0,5,2,3.0,+6,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
45,45,1999-04-27,30-312,DET,@,BOS,W (+7),0,16:49,3,4,.750,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,6.0,-3,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
46,46,1999-04-28,30-313,DET,,NJN,W (+8),0,25:09,3,6,.500,2,5,.400,0,0,,1,4,5,2,0,0,0,1,8,7.9,+6,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
47,47,1999-04-30,30-315,DET,@,MIL,W (+5),0,22:13,3,7,.429,2,5,.400,1,1,1.000,1,2,3,2,0,0,0,1,9,7.6,+10,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
48,48,1999-05-02,30-317,DET,,PHI,W (+4),0,13:52,3,6,.500,0,1,.000,0,0,,2,1,3,0,1,0,1,2,6,3.9,+5,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
49,49,1999-05-03,30-318,DET,@,CHI,W (+44),0,20:05,1,3,.333,1,2,.500,0,0,,0,3,3,1,2,0,0,0,3,4.9,+23,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
50,50,1999-05-05,30-320,DET,@,PHI,L (-5),0,24:35,2,6,.333,0,2,.000,0,0,,1,2,3,1,0,0,0,1,4,2.2,-16,1999,buechju01,https://www.basketball-reference.com/players/b/buechju01/gamelog/1999
