Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2008-11-29,25-019,MIN,,DEN,L (-9),0,11:08,2,7,.286,0,0,,0,0,,1,3,4,0,0,1,1,5,4,-0.8,-10,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
16,16,2008-12-01,25-021,MIN,@,CHA,L (-10),0,13:17,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,2,1,2,0.6,-4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
17,17,2008-12-03,25-023,MIN,@,ORL,L (-11),0,7:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,-12,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
18,18,2008-12-05,25-025,MIN,@,NJN,L (-29),0,23:38,4,5,.800,0,0,,4,4,1.000,0,4,4,2,1,0,3,1,12,10.3,-4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
19,19,2008-12-06,25-026,MIN,,LAC,L (-23),0,10:26,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-9,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
20,20,2008-12-09,25-029,MIN,,UTA,L (-3),1,26:13,6,8,.750,0,0,,3,6,.500,2,3,5,2,2,0,1,1,15,14.9,-2,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
21,21,2008-12-10,25-030,MIN,@,DEN,L (-11),1,24:45,5,9,.556,0,0,,3,3,1.000,2,3,5,1,1,0,1,2,13,10.9,-11,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
22,22,2008-12-12,25-032,MIN,,SAS,L (-12),1,27:17,6,11,.545,0,0,,0,0,,0,5,5,2,0,1,4,6,12,3.9,-1,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
23,23,2008-12-14,25-034,MIN,@,LAL,L (-12),1,31:45,5,8,.625,0,0,,8,10,.800,4,4,8,3,0,0,0,4,18,18.1,-6,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
24,24,2008-12-15,25-035,MIN,@,SAC,L (-15),1,24:32,7,13,.538,0,0,,3,7,.429,3,1,4,0,0,1,1,3,17,10.0,-12,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
25,25,2008-12-17,25-037,MIN,,CLE,L (-23),1,33:50,4,7,.571,0,0,,4,5,.800,1,1,2,1,0,0,4,3,12,4.8,-11,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
26,26,2008-12-20,25-040,MIN,,HOU,L (-7),1,34:51,5,8,.625,0,0,,4,6,.667,1,3,4,1,2,0,0,2,14,13.1,-13,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
27,27,2008-12-23,25-043,MIN,@,SAS,L (-6),1,27:53,4,9,.444,0,0,,1,1,1.000,0,2,2,3,0,0,1,0,9,6.0,-11,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
28,28,2008-12-26,25-046,MIN,@,NYK,W (+13),1,31:29,5,9,.556,0,0,,1,1,1.000,0,3,3,2,2,0,1,3,11,8.8,0,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
29,29,2008-12-27,25-047,MIN,,ORL,L (-24),1,11:51,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,1,2,2,-0.9,-23,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
30,30,2008-12-29,25-049,MIN,,MEM,W (+10),1,21:32,3,5,.600,0,0,,0,0,,1,1,2,5,1,0,3,3,6,5.0,+2,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
31,31,2008-12-30,25-050,MIN,@,DAL,L (-7),1,17:45,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,1,2,2,0.2,-4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
32,32,2009-01-02,25-053,MIN,,GSW,W (+7),1,8:50,1,6,.167,0,0,,1,2,.500,2,0,2,1,1,0,0,2,3,1.1,+4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
33,33,2009-01-03,25-054,MIN,@,CHI,W (+10),1,14:04,0,2,.000,0,0,,1,2,.500,2,2,4,1,0,0,1,1,1,0.5,0,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
34,34,2009-01-06,25-057,MIN,@,MEM,W (+7),1,21:04,7,8,.875,0,0,,1,2,.500,1,2,3,0,0,1,0,3,15,12.6,+12,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
35,35,2009-01-07,25-058,MIN,,OKC,W (+42),1,24:47,7,9,.778,0,0,,0,0,,2,4,6,0,0,1,0,1,14,13.4,+22,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
36,36,2009-01-10,25-061,MIN,,MIL,W (+2),1,12:31,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-7,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
37,37,2009-01-13,25-064,MIN,,MIA,L (-3),1,19:21,1,2,.500,0,0,,4,4,1.000,0,3,3,1,0,1,0,3,6,6.1,-3,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
38,38,2009-01-16,25-067,MIN,@,PHO,W (+2),1,23:56,7,10,.700,0,0,,4,4,1.000,4,3,7,1,0,0,1,2,18,16.4,0,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
39,39,2009-01-19,25-070,MIN,@,LAC,W (+8),1,28:35,9,14,.643,0,0,,2,2,1.000,6,2,8,1,0,0,1,1,20,17.9,+15,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
40,40,2009-01-20,25-071,MIN,@,UTA,L (-5),1,15:20,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,2,3,6,2.1,-8,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
41,41,2009-01-23,25-074,MIN,,NOH,W (+8),1,25:58,5,7,.714,0,0,,5,7,.714,1,0,1,2,0,0,2,2,15,10.6,0,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
42,42,2009-01-25,25-076,MIN,,CHI,W (+1),1,15:35,2,6,.333,0,0,,0,0,,3,0,3,2,1,0,2,3,4,1.9,-11,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
43,43,2009-01-26,25-077,MIN,@,MIL,W (+7),1,21:00,3,4,.750,0,0,,0,0,,1,4,5,1,0,0,1,1,6,5.6,+12,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
44,44,2009-01-28,25-079,MIN,,DET,L (-9),1,22:11,4,9,.444,0,0,,0,0,,1,4,5,1,0,2,1,0,8,6.3,+6,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
45,45,2009-01-30,25-081,MIN,,LAL,L (-13),1,15:12,1,2,.500,0,0,,2,2,1.000,1,1,2,2,0,0,0,4,4,3.8,+1,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
46,46,2009-02-01,25-083,MIN,@,BOS,L (-8),1,11:11,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.8,-2,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
47,47,2009-02-03,25-085,MIN,@,IND,W (+5),1,11:15,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,10,9.0,-5,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
48,,2009-02-04,25-086,MIN,,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
49,,2009-02-07,25-089,MIN,@,HOU,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
50,,2009-02-08,25-090,MIN,@,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
51,,2009-02-10,25-092,MIN,,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
52,48,2009-02-17,25-099,MIN,@,WAS,L (-8),0,17:30,1,4,.250,0,0,,0,0,,0,1,1,2,3,0,2,2,2,1.5,+6,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
53,49,2009-02-18,25-100,MIN,@,MIA,W (+7),0,12:50,4,7,.571,0,0,,2,4,.500,2,3,5,0,1,0,1,1,10,7.8,+7,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
54,50,2009-02-20,25-102,MIN,,IND,L (-7),0,10:23,0,3,.000,0,0,,3,8,.375,0,2,2,0,1,0,3,0,3,-2.5,-18,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
55,51,2009-02-22,25-104,MIN,,LAL,L (-3),0,17:33,9,10,.900,0,0,,1,1,1.000,0,3,3,0,1,0,4,3,19,12.3,0,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
56,52,2009-02-24,25-106,MIN,@,TOR,L (-8),0,12:55,2,4,.500,0,0,,0,0,,0,0,0,1,0,2,4,3,4,-1.1,-11,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
57,53,2009-02-25,25-107,MIN,,UTA,L (-17),0,6:55,2,2,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,2,8,6.9,-8,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
58,54,2009-02-27,25-109,MIN,,POR,L (-20),0,20:52,6,8,.750,0,0,,4,6,.667,2,2,4,1,1,0,2,4,16,12.1,-6,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
59,55,2009-03-01,25-111,MIN,,HOU,L (-11),0,22:50,9,11,.818,0,0,,2,6,.333,2,4,6,0,0,0,2,4,20,13.3,+12,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
60,56,2009-03-03,25-113,MIN,,GSW,L (-24),0,18:08,3,8,.375,0,0,,1,4,.250,1,3,4,2,0,0,4,4,7,-1.2,-9,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
61,57,2009-03-06,25-116,MIN,@,LAL,L (-20),0,6:16,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0.6,-4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
62,58,2009-03-07,25-117,MIN,@,POR,L (-2),0,19:34,5,9,.556,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,11,7.6,-4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
63,59,2009-03-09,25-119,MIN,,WAS,L (-11),0,17:33,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-1.5,-12,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
64,60,2009-03-11,25-121,MIN,,MEM,W (+25),0,24:25,5,9,.556,0,0,,3,4,.750,4,4,8,1,1,0,3,3,13,9.8,+17,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
65,61,2009-03-13,25-123,MIN,,NYK,L (-8),1,24:38,4,6,.667,0,0,,6,6,1.000,2,7,9,0,0,0,0,6,14,12.5,-6,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
66,62,2009-03-14,25-124,MIN,,CHA,W (+8),1,21:55,7,8,.875,0,0,,1,2,.500,1,6,7,0,1,1,1,3,15,13.8,-4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
67,63,2009-03-17,25-127,MIN,@,SAS,L (-7),0,13:50,3,7,.429,0,0,,3,4,.750,1,2,3,0,0,0,1,4,9,3.6,-1,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
68,64,2009-03-18,25-128,MIN,@,NOH,L (-1),0,14:40,2,4,.500,0,0,,5,8,.625,1,5,6,0,0,0,2,4,9,4.4,+7,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
69,65,2009-03-20,25-130,MIN,@,HOU,L (-19),0,20:04,8,11,.727,0,0,,3,6,.500,2,5,7,0,0,1,3,1,19,13.5,-6,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
70,66,2009-03-22,25-132,MIN,,OKC,L (-7),0,24:00,8,14,.571,0,0,,3,5,.600,2,8,10,1,0,1,3,5,19,11.8,-11,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
71,67,2009-03-23,25-133,MIN,@,ATL,L (-12),0,20:57,4,7,.571,0,0,,1,4,.250,4,3,7,1,1,0,1,2,9,8.1,-3,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
72,68,2009-03-25,25-135,MIN,@,PHI,L (-8),1,25:18,7,14,.500,0,0,,6,7,.857,3,1,4,2,1,0,3,6,20,12.0,-3,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
73,69,2009-03-27,25-137,MIN,@,CLE,L (-22),0,18:34,5,8,.625,0,0,,0,3,.000,2,1,3,0,0,0,1,1,10,5.5,-4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
74,,2009-03-29,25-139,MIN,,NJN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
75,,2009-03-31,25-141,MIN,,DAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
76,,2009-04-03,25-144,MIN,@,UTA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
77,,2009-04-05,25-146,MIN,,DEN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
78,70,2009-04-07,25-148,MIN,@,LAC,W (+10),0,30:52,7,13,.538,0,0,,2,3,.667,3,4,7,0,0,0,1,3,16,10.4,+4,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
79,71,2009-04-08,25-149,MIN,@,GSW,W (+8),0,26:34,5,10,.500,0,0,,4,4,1.000,1,3,4,1,1,1,2,3,14,9.8,+6,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
80,72,2009-04-11,25-152,MIN,,PHO,L (-13),0,21:05,3,12,.250,0,0,,5,8,.625,0,4,4,2,2,1,3,2,11,4.1,-14,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
81,73,2009-04-13,25-154,MIN,@,DAL,L (-2),0,29:17,10,13,.769,0,0,,4,4,1.000,3,5,8,0,0,0,0,3,24,21.3,+9,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
82,74,2009-04-15,25-156,MIN,,SAC,L (-7),0,18:29,7,11,.636,0,0,,4,6,.667,1,2,3,0,1,0,2,6,18,10.2,+1,2009,smithcr01,https://www.basketball-reference.com/players/s/smithcr01/gamelog/2009
