Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2002-12-30,22-106,GSW,,PHI,W (+6),0,15:07,4,5,.800,2,2,1.000,1,1,1.000,1,3,4,1,0,0,2,3,11,8.2,-10,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
31,31,2003-01-03,22-110,GSW,@,SAS,L (-3),0,21:06,3,3,1.000,1,1,1.000,0,0,,1,1,2,2,1,0,3,2,7,5.7,+17,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
32,32,2003-01-04,22-111,GSW,@,HOU,W (+2),0,10:45,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,3,4,2.8,+4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
33,33,2003-01-06,22-113,GSW,,MIA,W (+14),0,13:46,1,4,.250,0,1,.000,2,2,1.000,1,2,3,2,1,0,0,1,4,4.9,+7,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
34,34,2003-01-08,22-115,GSW,@,MIN,L (-7),0,3:34,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,1,0,0,-0.4,+4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
35,35,2003-01-10,22-117,GSW,@,WAS,W (+5),0,15:29,0,2,.000,0,2,.000,1,2,.500,0,2,2,2,2,0,1,0,1,2.2,+10,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
36,36,2003-01-11,22-118,GSW,@,IND,L (-12),0,7:57,0,2,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,1.3,+1,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
37,37,2003-01-13,22-120,GSW,,MEM,L (-2),0,6:59,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,1.3,-3,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
38,38,2003-01-15,22-122,GSW,,CLE,W (+28),0,20:02,3,8,.375,1,4,.250,0,0,,2,5,7,2,0,0,0,0,7,6.9,+18,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
39,39,2003-01-17,22-124,GSW,,MIN,W (+9),0,9:18,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,1,1,2,-0.5,+6,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
40,40,2003-01-20,22-127,GSW,,SAC,L (-22),0,24:43,5,11,.455,0,0,,3,4,.750,1,1,2,2,1,0,0,1,13,9.9,-4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
41,41,2003-01-22,22-129,GSW,@,LAL,W (+4),0,15:19,2,4,.500,1,1,1.000,2,2,1.000,1,2,3,2,0,0,2,3,7,4.5,0,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
42,42,2003-01-23,22-130,GSW,,NJN,W (+8),0,14:44,4,4,1.000,1,1,1.000,0,0,,1,0,1,2,0,0,2,2,9,7.1,-2,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
43,43,2003-01-25,22-132,GSW,,UTA,W (+13),0,10:19,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,0,2,0,6,2.3,-8,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
44,44,2003-01-28,22-135,GSW,@,SEA,L (-3),0,11:58,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,1,0,0,2,6,3.5,-18,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
45,45,2003-01-31,22-138,GSW,@,UTA,L (-8),0,8:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
46,46,2003-02-01,22-139,GSW,@,PHO,L (-9),0,9:59,2,6,.333,0,1,.000,1,1,1.000,1,0,1,0,1,0,0,3,5,2.1,+3,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
47,47,2003-02-03,22-141,GSW,,MEM,W (+10),0,2:36,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+8,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
48,48,2003-02-05,22-143,GSW,,SAS,L (-4),0,17:39,4,7,.571,2,3,.667,1,2,.500,0,2,2,2,1,0,0,2,11,9.5,+5,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
49,49,2003-02-11,22-149,GSW,@,ATL,W (+3),0,20:29,4,8,.500,3,4,.750,5,6,.833,2,1,3,3,2,0,0,1,16,17.0,-5,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
50,50,2003-02-12,22-150,GSW,@,NYK,W (+6),0,15:40,3,5,.600,0,2,.000,0,0,,0,1,1,0,0,0,0,2,6,3.2,+7,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
51,51,2003-02-14,22-152,GSW,@,TOR,W (+4),0,14:28,0,5,.000,0,2,.000,3,4,.750,0,2,2,1,0,1,0,1,3,0.7,-9,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
52,52,2003-02-16,22-154,GSW,@,MIN,L (-7),0,25:25,6,12,.500,1,4,.250,0,0,,1,2,3,3,1,0,2,4,13,7.8,+1,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
53,53,2003-02-18,22-156,GSW,,BOS,L (-8),0,22:47,5,10,.500,1,3,.333,0,0,,1,4,5,0,0,0,2,3,11,4.7,+4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
54,54,2003-02-19,22-157,GSW,@,POR,L (-27),0,32:29,6,11,.545,0,1,.000,2,2,1.000,5,3,8,4,1,0,4,3,14,11.7,-5,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
55,55,2003-02-21,22-159,GSW,,NYK,W (+4),0,10:31,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,2,0,2,0.3,-2,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
56,56,2003-02-23,22-161,GSW,,ATL,W (+22),0,23:25,2,5,.400,1,2,.500,4,4,1.000,2,3,5,4,1,0,0,2,9,11.6,+11,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
57,57,2003-02-24,22-162,GSW,@,DEN,W (+5),0,20:53,2,7,.286,0,1,.000,0,0,,0,3,3,3,4,2,2,2,4,5.5,+13,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
58,58,2003-02-26,22-164,GSW,@,LAC,W (+14),0,22:12,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,0,2,7,5.5,+5,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
59,59,2003-03-01,22-167,GSW,,DET,W (+2),0,5:36,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8,-4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
60,60,2003-03-04,22-170,GSW,,IND,W (+7),0,5:32,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-0.7,+1,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
61,61,2003-03-06,22-172,GSW,@,CHI,L (-14),0,20:04,2,5,.400,0,2,.000,2,2,1.000,0,1,1,2,2,0,0,0,6,7.0,+10,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
62,62,2003-03-08,22-174,GSW,@,MIL,L (-5),0,15:24,2,3,.667,1,1,1.000,0,0,,2,6,8,2,0,0,0,3,5,7.1,+7,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
63,63,2003-03-09,22-175,GSW,@,DET,L (-2),0,25:35,3,8,.375,1,2,.500,1,2,.500,0,3,3,1,1,0,1,3,8,3.6,+4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
64,64,2003-03-11,22-177,GSW,,PHO,W (+15),0,19:46,1,5,.200,0,2,.000,0,0,,0,3,3,3,0,0,4,3,2,-3.3,-2,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
65,65,2003-03-14,22-180,GSW,,DAL,L (-2),0,20:22,4,8,.500,3,6,.500,2,2,1.000,1,3,4,1,0,0,0,0,13,11.3,+11,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
66,66,2003-03-15,22-181,GSW,@,SEA,W (+6),0,22:17,3,7,.429,1,1,1.000,0,0,,0,5,5,3,2,0,0,1,7,8.5,+4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
67,67,2003-03-18,22-184,GSW,@,SAC,L (-26),1,35:22,6,13,.462,2,5,.400,1,2,.500,3,4,7,2,2,0,1,3,15,12.4,-14,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
68,68,2003-03-19,22-185,GSW,,SEA,W (+6),1,18:59,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,2,4,7,2.1,-13,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
69,69,2003-03-21,22-187,GSW,,HOU,L (-10),0,22:13,1,5,.200,0,2,.000,1,2,.500,0,3,3,3,2,1,2,2,3,2.4,-5,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
70,70,2003-03-23,22-189,GSW,,WAS,W (+6),0,20:33,2,9,.222,1,5,.200,0,0,,1,0,1,1,1,1,0,2,5,1.8,0,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
71,71,2003-03-25,22-191,GSW,@,CLE,L (-21),0,10:37,0,4,.000,0,1,.000,2,4,.500,1,0,1,0,0,1,0,2,2,-1.0,-16,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
72,72,2003-03-26,22-192,GSW,@,BOS,W (+12),0,8:43,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,+9,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
73,73,2003-03-28,22-194,GSW,@,PHI,W (+4),0,9:00,0,3,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,0,2,0.6,+6,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
74,74,2003-03-29,22-195,GSW,@,NJN,L (-12),0,11:09,1,2,.500,1,2,.500,0,0,,0,2,2,2,2,0,1,1,3,4.6,-7,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
75,75,2003-04-01,22-198,GSW,@,POR,L (-14),0,22:34,2,10,.200,0,4,.000,0,0,,0,3,3,1,0,0,2,0,4,-2.6,0,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
76,76,2003-04-04,22-201,GSW,,POR,L (-22),0,19:28,1,7,.143,1,3,.333,0,0,,1,4,5,2,2,0,1,2,3,2.0,-3,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
77,77,2003-04-06,22-203,GSW,,DEN,W (+7),0,14:36,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,1,3,2,6,1.5,-4,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
78,78,2003-04-08,22-205,GSW,,UTA,W (+26),0,24:15,6,9,.667,1,3,.333,4,4,1.000,4,2,6,5,0,0,3,0,17,17.0,+18,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
79,79,2003-04-11,22-208,GSW,@,PHO,L (-16),0,13:00,0,2,.000,0,0,,0,0,,1,2,3,1,1,1,1,1,0,0.9,-5,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
80,80,2003-04-12,22-209,GSW,@,DAL,L (-9),0,21:30,6,9,.667,2,4,.500,3,4,.750,1,4,5,2,1,0,1,1,17,15.6,+11,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
81,81,2003-04-14,22-211,GSW,,LAC,L (-9),0,8:54,2,6,.333,0,1,.000,0,0,,4,0,4,0,0,0,0,0,4,3.4,-11,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
82,82,2003-04-16,22-213,GSW,,LAL,L (-6),1,35:37,7,12,.583,2,5,.400,5,5,1.000,2,7,9,2,1,0,2,3,21,18.1,-1,2003,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2003
