Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1986-11-20,22-164,IND,@,SAC,L (-9),0,26:00,1,9,.111,0,1,.000,3,5,.600,4,2,6,1,1,0,2,3,5,0.2,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
12,12,1986-11-22,22-166,IND,@,SEA,L (-10),0,20:00,8,11,.727,0,0,,3,3,1.000,1,1,2,0,1,0,1,6,19,13.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
13,13,1986-11-23,22-167,IND,@,POR,L (-13),0,31:00,10,17,.588,0,0,,5,6,.833,3,2,5,0,0,0,2,4,25,15.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
14,14,1986-11-26,22-170,IND,,HOU,L (-4),0,27:00,5,13,.385,0,0,,0,0,,1,4,5,1,1,1,4,5,10,1.2,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
15,15,1986-11-28,22-172,IND,,DEN,W (+24),0,25:00,10,16,.625,0,0,,3,5,.600,3,6,9,1,0,0,2,3,23,16.4,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
16,16,1986-11-30,22-174,IND,,POR,L (-17),0,25:00,3,7,.429,0,0,,4,4,1.000,0,4,4,1,0,1,4,3,10,3.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
17,17,1986-12-02,22-176,IND,@,MIL,L (-7),1,27:00,7,11,.636,0,0,,0,1,.000,1,4,5,0,0,0,5,6,14,3.2,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
18,18,1986-12-03,22-177,IND,,WSB,W (+13),1,40:00,13,24,.542,0,0,,1,2,.500,4,6,10,3,0,1,2,3,27,19.2,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
19,19,1986-12-05,22-179,IND,,ATL,W (+6),1,38:00,6,12,.500,0,0,,5,7,.714,4,4,8,0,0,1,0,3,17,13.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
20,20,1986-12-10,22-184,IND,@,PHI,L (-10),1,30:00,8,17,.471,0,0,,4,6,.667,4,4,8,1,4,0,2,6,20,14.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
21,21,1986-12-11,22-185,IND,,CLE,W (+21),0,21:00,7,11,.636,0,0,,1,1,1.000,1,5,6,2,1,1,2,1,15,13.0,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
22,22,1986-12-13,22-187,IND,,NJN,W (+4),0,20:00,2,4,.500,0,0,,3,3,1.000,1,0,1,1,2,0,3,5,7,3.4,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
23,23,1986-12-17,22-191,IND,@,BOS,L (-12),0,21:00,6,9,.667,0,0,,1,2,.500,2,4,6,1,0,0,1,5,13,9.0,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
24,24,1986-12-18,22-192,IND,,CHI,L (-9),0,21:00,7,14,.500,0,0,,0,1,.000,3,2,5,1,0,1,2,5,14,6.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
25,25,1986-12-20,22-194,IND,@,NYK,W (+24),0,19:00,6,9,.667,0,0,,2,4,.500,2,2,4,1,0,0,1,2,14,10.2,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
26,26,1986-12-21,22-195,IND,@,CLE,L (-10),0,16:00,5,9,.556,0,0,,3,6,.500,3,2,5,1,0,1,1,2,13,9.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
27,27,1986-12-23,22-197,IND,,DET,W (+13),0,35:00,7,14,.500,0,0,,8,11,.727,3,5,8,1,2,0,1,1,22,18.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
28,28,1986-12-27,22-201,IND,@,CHI,L (-12),1,38:00,3,15,.200,0,0,,2,4,.500,1,3,4,0,1,0,3,4,8,-4.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
29,29,1986-12-30,22-204,IND,,CLE,W (+12),1,36:00,9,19,.474,0,0,,4,4,1.000,8,5,13,1,1,0,5,5,22,14.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
30,30,1987-01-02,22-207,IND,,LAC,W (+10),1,32:00,8,13,.615,0,0,,2,2,1.000,5,4,9,3,1,2,2,6,18,16.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
31,31,1987-01-05,22-210,IND,@,DAL,W (+9),1,39:00,12,18,.667,0,0,,3,4,.750,3,4,7,6,0,0,0,4,27,24.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
32,32,1987-01-06,22-211,IND,@,SAS,W (+2),1,30:00,7,12,.583,0,0,,2,2,1.000,2,3,5,3,0,0,1,5,16,11.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
33,33,1987-01-08,22-213,IND,@,HOU,L (-14),1,37:00,9,20,.450,0,0,,6,8,.750,6,2,8,1,0,0,4,4,24,12.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
34,34,1987-01-10,22-215,IND,@,UTA,L (-9),1,34:00,7,11,.636,0,0,,6,6,1.000,2,4,6,0,0,0,3,4,20,13.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
35,35,1987-01-13,22-218,IND,,PHI,L (-7),1,40:00,5,14,.357,0,0,,2,2,1.000,8,3,11,0,1,0,0,2,12,10.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
36,36,1987-01-15,22-220,IND,,WSB,W (+8),1,33:00,6,10,.600,0,0,,3,4,.750,3,5,8,1,1,1,2,5,15,12.0,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
37,37,1987-01-17,22-222,IND,,DAL,W (+4),1,32:00,6,10,.600,0,0,,0,0,,4,4,8,3,0,0,2,4,12,9.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
38,38,1987-01-19,22-224,IND,,CHI,W (+14),1,4:00,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-0.4,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
39,39,1987-01-21,22-226,IND,@,BOS,L (-30),0,16:00,5,8,.625,0,0,,3,4,.750,1,0,1,2,1,0,0,3,13,10.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
40,40,1987-01-22,22-227,IND,,LAL,L (-10),0,16:00,2,6,.333,0,0,,0,0,,2,1,3,2,0,0,0,2,4,2.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
41,41,1987-01-24,22-229,IND,,PHO,L (-1),0,30:00,6,10,.600,0,0,,1,2,.500,3,0,3,1,1,0,2,5,13,7.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
42,42,1987-01-30,22-235,IND,,BOS,L (-6),0,30:00,7,12,.583,0,0,,3,4,.750,5,3,8,0,1,0,3,5,17,11.4,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
43,43,1987-01-31,22-236,IND,@,CLE,L (-2),0,29:00,5,9,.556,0,0,,0,0,,1,0,1,3,0,1,0,3,10,8.0,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
44,44,1987-02-03,22-239,IND,,PHI,L (-5),0,23:00,5,8,.625,0,0,,3,4,.750,1,1,2,2,2,1,0,5,13,12.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
45,45,1987-02-05,22-241,IND,@,DET,W (+5),0,31:00,4,4,1.000,0,0,,3,8,.375,3,10,13,2,0,0,2,3,11,11.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
46,46,1987-02-10,22-246,IND,@,GSW,W (+1),0,33:00,5,9,.556,0,0,,9,12,.750,6,3,9,0,0,1,0,3,19,18.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
47,47,1987-02-11,22-247,IND,@,PHO,W (+16),0,17:00,3,4,.750,0,0,,0,0,,2,2,4,2,1,0,4,5,6,2.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
48,48,1987-02-13,22-249,IND,@,LAL,L (-5),0,24:00,7,15,.467,0,0,,3,6,.500,5,2,7,2,0,0,1,3,17,11.4,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
49,49,1987-02-14,22-250,IND,@,DEN,L (-16),0,25:00,5,15,.333,0,0,,5,10,.500,3,3,6,1,0,1,2,2,15,6.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
50,50,1987-02-16,22-252,IND,,GSW,W (+19),0,28:00,4,9,.444,0,0,,4,6,.667,3,3,6,2,0,1,1,1,12,10.2,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
51,51,1987-02-18,22-254,IND,,SEA,W (+17),0,25:00,4,10,.400,0,0,,4,6,.667,3,4,7,1,1,0,3,3,12,6.6,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
52,52,1987-02-20,22-256,IND,@,ATL,W (+2),0,24:00,4,7,.571,0,0,,4,6,.667,1,1,2,1,0,1,2,3,12,7.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
53,53,1987-02-22,22-258,IND,,SAC,W (+2),0,36:00,12,17,.706,0,0,,11,14,.786,2,4,6,0,0,0,1,4,35,26.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
54,54,1987-02-24,22-260,IND,@,MIL,L (-6),0,37:00,6,11,.545,0,0,,3,4,.750,2,4,6,2,1,0,3,4,15,9.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
55,55,1987-02-26,22-262,IND,@,WSB,L (-6),0,30:00,6,16,.375,0,0,,4,4,1.000,7,3,10,1,0,2,1,2,16,13.3,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
56,56,1987-02-27,22-263,IND,@,NJN,L (-10),0,23:00,5,8,.625,0,0,,1,4,.250,2,3,5,3,1,0,2,6,11,7.2,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
57,57,1987-03-01,22-265,IND,,NYK,W (+7),0,17:00,2,7,.286,0,0,,0,0,,4,2,6,0,1,0,2,2,4,1.5,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
58,58,1987-03-03,22-267,IND,,ATL,L (-1),0,21:00,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,4,1.4,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
59,59,1987-03-07,22-271,IND,,MIL,L (-4),0,28:00,9,12,.750,0,0,,4,4,1.000,2,0,2,1,1,0,1,1,22,18.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
60,60,1987-03-09,22-273,IND,,UTA,W (+5),0,34:00,4,10,.400,0,0,,4,4,1.000,4,10,14,4,2,0,2,4,12,13.6,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
61,61,1987-03-11,22-275,IND,,DET,L (-9),0,28:00,5,15,.333,0,0,,5,8,.625,2,6,8,2,0,0,2,5,15,5.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
62,62,1987-03-13,22-277,IND,,BOS,W (+7),0,29:00,6,17,.353,0,0,,3,4,.750,4,5,9,1,1,0,0,3,15,9.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
63,63,1987-03-15,22-279,IND,,NJN,W (+24),0,13:00,3,4,.750,0,0,,3,4,.750,0,2,2,1,0,0,1,5,9,5.3,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
64,64,1987-03-16,22-280,IND,@,DET,L (-20),0,23:00,2,7,.286,0,0,,4,8,.500,1,2,3,1,1,0,3,2,8,1.5,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
65,65,1987-03-19,22-283,IND,@,NYK,L (-6),0,10:00,2,4,.500,0,0,,3,3,1.000,1,2,3,0,0,0,1,5,7,3.3,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
66,66,1987-03-21,22-285,IND,,CLE,W (+1),0,15:00,2,10,.200,0,1,.000,0,0,,1,2,3,2,1,1,0,1,4,1.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
67,67,1987-03-23,22-287,IND,,WSB,W (+9),0,29:00,3,10,.300,0,0,,7,8,.875,3,6,9,1,0,0,1,4,13,8.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
68,68,1987-03-25,22-289,IND,,MIL,W (+17),0,29:00,9,13,.692,0,0,,6,8,.750,5,3,8,3,3,1,2,2,24,25.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
69,69,1987-03-27,22-291,IND,,NYK,W (+9),0,25:00,4,6,.667,0,0,,3,4,.750,0,1,1,2,0,0,4,0,11,5.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
70,70,1987-03-28,22-292,IND,@,ATL,W (+6),0,27:00,5,11,.455,0,0,,3,4,.750,3,6,9,5,1,0,1,5,13,12.3,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
71,71,1987-04-01,22-296,IND,,CHI,W (+5),0,26:00,7,13,.538,0,0,,2,2,1.000,2,1,3,3,1,0,3,2,16,10.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
72,72,1987-04-02,22-297,IND,@,DET,L (-46),0,21:00,4,8,.500,0,0,,3,4,.750,1,4,5,2,0,0,2,6,11,5.5,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
73,73,1987-04-04,22-299,IND,@,NYK,L (-4),0,38:00,11,16,.688,0,0,,8,9,.889,3,5,8,2,0,0,2,2,30,25.0,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
74,74,1987-04-07,22-302,IND,,NJN,W (+14),0,27:00,6,7,.857,0,0,,6,8,.750,2,3,5,3,0,0,3,6,18,13.7,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
75,75,1987-04-09,22-304,IND,@,CLE,L (-12),0,32:00,7,15,.467,0,0,,1,6,.167,3,1,4,1,1,1,0,3,15,8.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
76,76,1987-04-10,22-305,IND,@,WSB,W (+14),0,30:00,6,13,.462,0,0,,1,2,.500,2,7,9,1,1,2,2,4,13,8.9,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
77,77,1987-04-12,22-307,IND,@,CHI,L (-21),0,23:00,4,6,.667,0,0,,6,9,.667,1,2,3,1,1,0,1,3,14,11.0,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
78,78,1987-04-13,22-308,IND,,ATL,L (-1),0,28:00,7,11,.636,0,0,,5,6,.833,2,6,8,6,3,0,1,5,19,21.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
79,79,1987-04-15,22-310,IND,,BOS,L (-23),0,20:00,1,5,.200,0,0,,0,0,,0,3,3,0,0,0,3,4,2,-4.8,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
80,80,1987-04-17,22-312,IND,@,PHI,W (+4),0,20:00,5,6,.833,0,0,,2,2,1.000,1,3,4,1,1,0,2,5,12,9.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
81,81,1987-04-18,22-313,IND,@,NJN,W (+9),0,18:00,2,8,.250,0,0,,3,4,.750,1,2,3,0,0,0,3,3,7,-1.1,1987,tisdawa01,https://www.basketball-reference.com/players/t/tisdawa01/gamelog/1987
