Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,,2016-01-22,30-235,LAL,,SAS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
46,36,2016-01-23,30-236,LAL,@,POR,L (-18),0,7:27,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
47,37,2016-01-26,30-239,LAL,,DAL,L (-2),0,25:44,2,6,.333,2,5,.400,2,2,1.000,1,5,6,2,1,0,0,1,8,8.8,+1,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
48,38,2016-01-28,30-241,LAL,,CHI,L (-23),0,28:40,5,10,.500,3,6,.500,1,2,.500,2,1,3,0,0,0,2,2,14,7.5,-11,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
49,39,2016-01-29,30-242,LAL,@,LAC,L (-12),0,13:47,1,4,.250,1,3,.333,2,2,1.000,0,2,2,2,0,0,0,1,5,4.2,-4,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
50,40,2016-01-31,30-244,LAL,,CHO,L (-19),0,25:02,0,6,.000,0,5,.000,2,2,1.000,0,3,3,1,0,0,0,1,2,-1.0,-20,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
51,41,2016-02-02,30-246,LAL,,MIN,W (+4),0,14:16,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,1,2,2,-1.2,-1,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
52,42,2016-02-04,30-248,LAL,@,NOP,W (+3),0,15:53,2,3,.667,1,2,.500,6,6,1.000,0,4,4,1,1,0,1,1,11,11.2,-13,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
53,43,2016-02-06,30-250,LAL,@,SAS,L (-4),0,15:54,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,-3,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
54,44,2016-02-08,30-252,LAL,@,IND,L (-2),0,14:47,1,7,.143,0,5,.000,0,0,,1,3,4,0,0,0,0,2,2,-1.7,+3,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
55,,2016-02-10,30-254,LAL,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
56,45,2016-02-19,30-263,LAL,,SAS,L (-6),0,18:43,2,7,.286,1,3,.333,5,5,1.000,0,1,1,2,0,0,0,0,10,7.6,-3,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
57,46,2016-02-21,30-265,LAL,@,CHI,L (-11),0,20:33,1,6,.167,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.9,-10,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
58,47,2016-02-22,30-266,LAL,@,MIL,L (-7),0,23:33,5,12,.417,3,8,.375,6,8,.750,0,3,3,1,0,0,2,0,19,11.4,+13,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
59,48,2016-02-24,30-268,LAL,@,MEM,L (-9),0,19:03,2,7,.286,2,5,.400,2,3,.667,0,0,0,0,0,0,0,2,8,2.7,-2,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
60,49,2016-02-26,30-270,LAL,,MEM,L (-17),0,17:05,2,6,.333,1,5,.200,1,2,.500,0,3,3,0,0,2,1,0,6,3.5,-18,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
61,50,2016-03-01,30-274,LAL,,BRK,W (+6),0,24:27,1,5,.200,1,4,.250,0,1,.000,0,2,2,1,1,0,1,2,3,0.0,+9,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
62,51,2016-03-02,30-275,LAL,@,DEN,L (-10),0,12:43,2,5,.400,1,4,.250,3,3,1.000,0,3,3,0,0,0,0,1,8,5.8,+1,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
63,52,2016-03-04,30-277,LAL,,ATL,L (-29),1,25:08,1,9,.111,1,5,.200,2,2,1.000,2,1,3,2,0,0,0,1,5,1.8,-6,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
64,53,2016-03-06,30-279,LAL,,GSW,W (+17),0,22:27,3,8,.375,2,5,.400,5,5,1.000,0,2,2,2,1,0,1,5,13,8.6,+6,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
65,54,2016-03-08,30-281,LAL,,ORL,W (+9),1,22:46,0,5,.000,0,3,.000,0,0,,0,1,1,1,0,0,0,0,0,-2.5,+3,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
66,,2016-03-10,30-283,LAL,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
67,,2016-03-13,30-286,LAL,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
68,,2016-03-15,30-288,LAL,,SAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
69,,2016-03-18,30-291,LAL,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
70,,2016-03-22,30-295,LAL,,MEM,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
71,,2016-03-23,30-296,LAL,@,PHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
72,,2016-03-25,30-298,LAL,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
73,,2016-03-27,30-300,LAL,,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
74,,2016-03-28,30-301,LAL,@,UTA,L (-48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
75,,2016-03-30,30-303,LAL,,MIA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
76,,2016-04-03,30-307,LAL,,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
77,,2016-04-05,30-309,LAL,@,LAC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
78,,2016-04-06,30-310,LAL,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
79,,2016-04-08,30-312,LAL,@,NOP,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
80,,2016-04-10,30-314,LAL,@,HOU,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
81,,2016-04-11,30-315,LAL,@,OKC,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
82,,2016-04-13,30-317,LAL,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,youngni01,https://www.basketball-reference.com/players/y/youngni01/gamelog/2016
