Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2009-12-17,26-081,MIA,,ORL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
25,,2009-12-20,26-084,MIA,,POR,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
26,,2009-12-23,26-087,MIA,,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
27,,2009-12-25,26-089,MIA,@,NYK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
28,,2009-12-27,26-091,MIA,,IND,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
29,,2009-12-30,26-094,MIA,@,NOH,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
30,,2009-12-31,26-095,MIA,@,SAS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
31,,2010-01-02,26-097,MIA,,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
32,,2010-01-04,26-099,MIA,,ATL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
33,1,2010-01-06,26-101,NJN,@,ATL,L (-30),0,7:00,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,0,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
34,,2010-01-08,26-103,NJN,@,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
35,2,2010-01-10,26-105,NJN,@,SAS,L (-12),0,11:28,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,2.0,-13,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
36,3,2010-01-13,26-108,NJN,,BOS,L (-24),0,10:31,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-1.1,0,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
37,4,2010-01-15,26-110,NJN,,IND,L (-16),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+1,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
38,5,2010-01-18,26-113,NJN,@,LAC,L (-11),0,3:58,0,3,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,0.0,+7,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
39,6,2010-01-20,26-115,NJN,@,PHO,L (-24),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
40,7,2010-01-22,26-117,NJN,@,GSW,L (-32),0,8:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
41,8,2010-01-23,26-118,NJN,@,UTA,L (-33),0,19:26,3,6,.500,3,4,.750,0,0,,0,1,1,3,0,0,0,2,9,7.6,-3,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
42,9,2010-01-27,26-122,NJN,,LAC,W (+16),0,12:17,2,2,1.000,2,2,1.000,2,2,1.000,0,1,1,2,0,1,0,0,8,9.8,+6,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
43,10,2010-01-29,26-124,NJN,,WAS,L (-2),0,11:08,1,2,.500,1,1,1.000,0,0,,0,0,0,2,1,0,2,2,3,1.6,-7,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
44,11,2010-01-31,26-126,NJN,,PHI,L (-4),0,10:13,0,3,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,0,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
45,12,2010-02-02,26-128,NJN,,DET,L (-4),0,9:17,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,4.3,0,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
46,13,2010-02-03,26-129,NJN,@,TOR,L (-9),0,11:40,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,2,0,6,3.7,+6,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
47,,2010-02-05,26-131,NJN,@,BOS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
48,,2010-02-06,26-132,NJN,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
49,14,2010-02-09,26-135,NJN,@,CLE,L (-7),0,12:23,0,0,,0,0,,1,1,1.000,0,0,0,2,0,0,0,1,1,2.0,-11,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
50,15,2010-02-10,26-136,NJN,,MIL,L (-20),0,8:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,0,0,-0.1,-10,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
51,,2010-02-16,26-142,NJN,@,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
52,,2010-02-17,26-143,NJN,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
53,,2010-02-19,26-145,NJN,,TOR,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
54,,2010-02-21,26-147,NJN,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
55,,2010-02-23,26-149,NJN,,POR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
56,,2010-02-27,26-153,NJN,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
57,,2010-02-28,26-154,NJN,,WAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
58,,2010-03-03,26-157,NJN,,CLE,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
59,,2010-03-05,26-159,NJN,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
60,,2010-03-06,26-160,NJN,@,NYK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
61,,2010-03-08,26-162,NJN,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
62,,2010-03-10,26-164,NJN,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
63,,2010-03-12,26-166,NJN,@,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
64,,2010-03-13,26-167,NJN,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
65,16,2010-03-16,26-170,NJN,,ATL,L (-24),0,11:09,2,5,.400,0,3,.000,1,1,1.000,0,0,0,1,1,0,1,2,5,2.2,-10,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
66,17,2010-03-17,26-171,NJN,@,PHI,L (-11),0,6:32,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4.0,+9,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
67,,2010-03-20,26-174,NJN,,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
68,18,2010-03-22,26-176,NJN,,MIA,L (-10),0,8:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
69,19,2010-03-24,26-178,NJN,,SAC,W (+14),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
70,,2010-03-26,26-180,NJN,,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
71,20,2010-03-27,26-181,NJN,@,CHI,L (-23),0,5:04,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,1.3,-2,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
72,,2010-03-29,26-183,NJN,,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
73,,2010-03-31,26-185,NJN,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
74,21,2010-04-03,26-188,NJN,,NOH,W (+28),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
75,,2010-04-04,26-189,NJN,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
76,22,2010-04-07,26-192,NJN,@,MIL,L (-19),0,3:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
77,23,2010-04-09,26-194,NJN,,CHI,W (+11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
78,,2010-04-10,26-195,NJN,@,IND,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
79,24,2010-04-12,26-197,NJN,,CHA,L (-10),0,14:37,1,4,.250,0,3,.000,0,0,,0,3,3,3,1,0,0,1,2,3.2,-5,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
80,25,2010-04-14,26-199,NJN,@,MIA,L (-8),0,29:39,2,7,.286,1,3,.333,0,0,,1,6,7,2,0,0,0,1,5,4.4,+3,2010,quinnch01,https://www.basketball-reference.com/players/q/quinnch01/gamelog/2010
