Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2003-11-28,26-352,ATL,,MIA,W (+12),1,36:21,11,14,.786,0,0,,12,13,.923,4,8,12,0,3,1,2,2,34,34.3,+16,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
18,18,2003-11-29,26-353,ATL,@,PHI,L (-12),1,35:27,7,13,.538,0,1,.000,3,3,1.000,4,6,10,4,1,0,2,1,17,16.7,+3,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
19,19,2003-12-02,26-356,ATL,,MIL,L (-12),1,34:31,9,15,.600,0,0,,8,8,1.000,3,2,5,2,0,0,4,3,26,18.0,-8,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
20,20,2003-12-05,26-359,ATL,@,TOR,L (-5),1,35:50,3,8,.375,0,1,.000,9,10,.900,4,8,12,1,0,0,2,1,15,13.7,-9,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
21,21,2003-12-06,26-360,ATL,@,CLE,L (-10),1,42:41,17,27,.630,0,1,.000,9,10,.900,6,6,12,2,1,0,4,4,43,33.3,-8,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
22,22,2003-12-09,26-363,ATL,,DEN,W (+14),1,36:09,10,15,.667,0,0,,2,3,.667,3,6,9,5,1,0,2,3,22,20.3,+13,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
23,23,2003-12-10,26-364,ATL,@,MEM,L (-13),1,37:27,3,14,.214,0,0,,6,8,.750,3,12,15,3,0,1,3,3,12,6.9,-16,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
24,24,2003-12-12,27-001,ATL,@,IND,L (-11),1,39:11,8,14,.571,0,0,,3,4,.750,1,7,8,2,0,0,3,0,19,13.2,-8,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
25,25,2003-12-13,27-002,ATL,,ORL,L (-3),1,38:38,10,19,.526,0,0,,5,5,1.000,1,5,6,4,0,0,1,5,25,17.7,+3,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
26,26,2003-12-16,27-005,ATL,@,MIA,L (-18),1,34:49,5,18,.278,0,0,,6,7,.857,4,5,9,3,1,1,2,3,16,9.9,-9,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
27,27,2003-12-17,27-006,ATL,,GSW,L (-13),1,34:35,6,16,.375,0,1,.000,4,5,.800,3,7,10,4,1,0,2,4,16,11.2,-16,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
28,28,2003-12-19,27-008,ATL,,SAC,L (-12),1,40:38,7,18,.389,0,0,,7,8,.875,4,6,10,2,0,1,4,3,21,12.3,-9,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
29,29,2003-12-20,27-009,ATL,@,NYK,L (-11),1,36:45,6,10,.600,0,0,,8,8,1.000,2,7,9,3,1,1,2,1,20,20.3,-9,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
30,30,2003-12-23,27-012,ATL,,BOS,W (+5),1,37:09,8,15,.533,0,0,,9,12,.750,1,3,4,4,1,1,5,2,25,16.8,-2,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
31,31,2003-12-26,27-015,ATL,@,NOH,L (-30),1,23:51,3,9,.333,0,1,.000,1,1,1.000,1,5,6,1,0,1,0,0,7,5.5,-20,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
32,32,2003-12-27,27-016,ATL,,DET,L (-3),1,40:27,9,17,.529,0,0,,2,2,1.000,4,8,12,4,3,1,4,4,20,17.8,-4,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
33,33,2003-12-30,27-019,ATL,@,WAS,W (+10),1,38:45,12,18,.667,0,0,,1,2,.500,2,14,16,3,1,0,2,5,25,21.5,+20,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
34,34,2004-01-02,27-022,ATL,@,MIN,L (-18),1,35:30,5,15,.333,0,0,,5,7,.714,0,6,6,1,0,0,0,4,15,6.6,-22,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
35,35,2004-01-03,27-023,ATL,@,DEN,W (+8),1,35:00,6,19,.316,0,0,,5,6,.833,6,5,11,2,1,0,2,2,17,11.0,+6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
36,36,2004-01-06,27-026,ATL,@,SAC,L (-16),1,30:21,9,18,.500,0,0,,1,2,.500,3,5,8,1,0,0,2,0,19,11.9,-11,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
37,37,2004-01-09,27-029,ATL,@,LAL,L (-46),1,22:09,2,4,.500,0,0,,3,4,.750,0,4,4,0,1,0,2,1,7,4.4,-28,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
38,38,2004-01-10,27-030,ATL,@,UTA,L (-21),1,32:12,5,8,.625,0,1,.000,5,6,.833,1,7,8,3,0,2,5,4,15,10.7,-19,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
39,39,2004-01-13,27-033,ATL,,SAS,W (+9),1,43:37,9,18,.500,0,0,,11,12,.917,3,7,10,3,3,0,1,5,29,25.9,+14,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
40,40,2004-01-14,27-034,ATL,@,IND,L (-7),1,37:29,7,15,.467,0,0,,2,2,1.000,2,5,7,2,1,0,3,5,16,8.6,-8,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
41,41,2004-01-17,27-037,ATL,,TOR,W (+5),1,42:54,8,23,.348,0,0,,4,4,1.000,2,10,12,3,0,0,1,3,20,11.4,+9,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
42,42,2004-01-19,27-039,ATL,,IND,L (-3),1,43:29,8,15,.533,0,0,,16,17,.941,2,5,7,3,1,0,4,5,32,24.3,-1,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
43,43,2004-01-21,27-041,ATL,,CHI,W (+10),1,40:36,9,18,.500,0,0,,4,4,1.000,4,7,11,2,0,0,5,3,22,13.1,+6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
44,44,2004-01-23,27-043,ATL,,NYK,L (-2),1,40:44,10,14,.714,1,1,1.000,4,4,1.000,1,5,6,1,1,0,1,1,25,21.7,+2,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
45,45,2004-01-25,27-045,ATL,@,DET,W (+9),1,33:54,6,17,.353,0,1,.000,2,2,1.000,1,2,3,1,0,0,3,5,14,1.5,-1,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
46,46,2004-01-27,27-047,ATL,,PHO,L (-4),1,38:33,6,12,.500,0,0,,4,4,1.000,1,12,13,0,1,0,5,2,16,9.5,-8,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
47,47,2004-01-29,27-049,ATL,,POR,L (-8),1,39:16,4,12,.333,0,1,.000,5,5,1.000,2,5,7,2,2,0,2,4,13,8.9,-11,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
48,48,2004-01-31,27-051,ATL,,MIL,W (+10),1,41:04,5,12,.417,0,0,,11,12,.917,4,8,12,3,0,0,2,2,21,18.7,+8,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
49,49,2004-02-02,27-053,ATL,,LAC,L (-6),1,38:34,5,14,.357,0,0,,10,10,1.000,3,7,10,0,0,0,3,4,20,11.8,-4,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
50,50,2004-02-04,27-055,ATL,,MIN,W (+8),1,44:14,11,21,.524,0,0,,10,10,1.000,4,10,14,5,1,0,0,3,32,30.8,+15,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
51,51,2004-02-06,27-057,ATL,@,BOS,W (+4),1,39:04,8,12,.667,0,1,.000,6,9,.667,2,6,8,3,0,1,5,2,22,15.8,+12,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
52,52,2004-02-07,27-058,ATL,,HOU,L (-9),1,39:56,7,18,.389,0,1,.000,6,6,1.000,3,6,9,1,1,0,2,2,20,13.0,-6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
53,53,2004-02-09,27-060,ATL,,DAL,W (+6),1,44:03,9,19,.474,0,0,,9,11,.818,5,5,10,3,0,1,3,1,27,20.9,+6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
54,,2004-02-10,27-061,POR,,UTA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
55,54,2004-02-12,27-063,POR,,DEN,L (-9),0,29:31,8,16,.500,0,1,.000,4,5,.800,3,9,12,3,0,0,0,3,20,17.3,-2,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
56,55,2004-02-17,27-068,POR,@,LAL,L (-3),0,27:49,6,13,.462,0,0,,4,5,.800,2,3,5,1,1,1,3,3,16,9.4,-6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
57,56,2004-02-18,27-069,POR,,LAC,W (+15),1,37:36,5,11,.455,0,0,,3,4,.750,2,2,4,2,1,1,4,2,13,7.2,+16,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
58,57,2004-02-20,27-071,POR,@,GSW,W (+1),0,31:34,5,10,.500,1,1,1.000,1,1,1.000,2,7,9,3,0,1,3,2,12,9.5,+1,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
59,58,2004-02-21,27-072,POR,,BOS,W (+21),0,21:53,3,5,.600,0,0,,3,4,.750,2,3,5,2,1,0,3,5,9,6.0,+4,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
60,59,2004-02-23,27-074,POR,@,MIA,W (+8),0,25:49,3,8,.375,0,0,,3,4,.750,1,1,2,1,3,0,1,1,9,7.5,+7,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
61,60,2004-02-24,27-075,POR,@,ORL,W (+3),1,43:50,6,11,.545,0,0,,2,2,1.000,2,6,8,3,0,1,4,5,14,8.7,+13,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
62,61,2004-02-27,27-078,POR,@,HOU,L (-4),0,21:26,5,7,.714,0,0,,5,6,.833,0,1,1,3,0,0,2,2,15,11.3,+5,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
63,62,2004-02-28,27-079,POR,@,DAL,L (-20),0,33:08,6,13,.462,0,0,,1,2,.500,0,5,5,3,0,1,1,2,13,8.4,-27,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
64,63,2004-03-03,27-083,POR,,MEM,L (-9),0,26:25,1,6,.167,0,0,,2,2,1.000,2,6,8,0,2,1,1,1,4,4.7,+2,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
65,64,2004-03-04,27-084,POR,,DET,L (-15),0,24:51,4,10,.400,0,1,.000,2,2,1.000,2,0,2,0,0,0,3,3,10,1.8,0,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
66,65,2004-03-06,27-086,POR,,UTA,W (+21),0,19:11,1,4,.250,0,0,,4,6,.667,0,4,4,3,1,1,2,4,6,4.2,+4,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
67,66,2004-03-07,27-087,POR,@,LAC,L (-20),1,39:15,6,17,.353,0,0,,1,1,1.000,5,6,11,3,1,0,3,4,13,7.3,-11,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
68,67,2004-03-10,27-090,POR,,MIN,W (+13),0,22:53,4,7,.571,0,0,,1,1,1.000,3,3,6,0,3,1,0,2,9,11.6,+19,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
69,68,2004-03-12,27-092,POR,,SAC,W (+2),0,14:30,3,6,.500,0,0,,2,2,1.000,2,1,3,2,1,0,1,1,8,7.7,-1,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
70,69,2004-03-14,27-094,POR,@,MIN,W (+9),0,17:48,2,7,.286,0,0,,0,0,,3,3,6,1,0,2,0,2,4,4.2,+6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
71,70,2004-03-16,27-096,POR,@,MIL,W (+1),0,16:34,6,7,.857,0,0,,4,4,1.000,0,3,3,2,0,0,2,2,16,13.0,-12,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
72,71,2004-03-17,27-097,POR,@,IND,L (-9),0,22:05,2,4,.500,1,1,1.000,7,8,.875,0,6,6,0,0,2,2,3,12,9.6,-6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
73,72,2004-03-20,27-100,POR,,ORL,W (+19),0,22:15,5,14,.357,0,2,.000,0,0,,2,1,3,2,0,0,2,2,10,2.5,+4,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
74,73,2004-03-22,27-102,POR,,HOU,L (-8),0,16:01,4,7,.571,1,1,1.000,0,0,,4,1,5,0,1,1,0,2,9,9.7,+5,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
75,74,2004-03-24,27-104,POR,,LAC,W (+6),0,25:10,6,13,.462,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,3,14,8.1,-5,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
76,75,2004-03-27,27-107,POR,,SEA,W (+7),0,19:21,4,10,.400,0,0,,2,5,.400,2,2,4,1,1,0,1,2,10,5.3,+6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
77,76,2004-03-29,27-109,POR,@,NYK,L (-1),0,17:32,1,2,.500,0,0,,5,6,.833,1,3,4,1,1,1,1,1,7,8.2,+1,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
78,77,2004-03-31,27-111,POR,@,BOS,W (+7),0,12:00,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,1,1,2,6,3.9,+1,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
79,78,2004-04-01,27-112,POR,@,PHI,W (+6),0,15:23,3,8,.375,0,0,,2,4,.500,1,0,1,1,1,0,0,2,8,4.4,-6,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
80,79,2004-04-03,27-114,POR,,NOH,L (-13),0,21:58,4,11,.364,1,2,.500,5,5,1.000,3,1,4,0,1,1,2,3,14,8.8,-4,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
81,80,2004-04-06,27-117,POR,@,LAL,W (+11),0,19:52,2,4,.500,0,0,,2,2,1.000,1,2,3,4,1,0,2,1,6,6.7,-2,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
82,81,2004-04-07,27-118,POR,,GSW,W (+6),0,15:40,2,6,.333,0,0,,0,0,,0,3,3,1,2,1,1,2,4,3.1,+7,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
83,82,2004-04-09,27-120,POR,@,SAS,L (-10),0,18:15,0,3,.000,0,0,,2,2,1.000,0,2,2,1,2,1,2,2,2,1.1,+5,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
84,83,2004-04-10,27-121,POR,@,DEN,L (-10),0,10:23,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,10,4.2,-5,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
85,84,2004-04-12,27-123,POR,,SAS,L (-12),0,25:07,2,7,.286,0,0,,4,4,1.000,1,4,5,1,0,0,1,3,8,4.3,-1,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
86,85,2004-04-14,27-125,POR,,LAL,L (-1),0,16:06,2,5,.400,0,0,,4,4,1.000,0,2,2,1,0,0,2,1,8,4.2,-2,2004,abdursh01,https://www.basketball-reference.com/players/a/abdursh01/gamelog/2004
