Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,1999-03-05,29-011,UTA,,DAL,W (+11),0,14:35,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.2,-1,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
17,17,1999-03-07,29-013,UTA,,LAL,L (-8),0,4:44,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-9,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
18,18,1999-03-09,29-015,UTA,,CLE,W (+13),0,21:26,5,6,.833,0,0,,5,6,.833,0,8,8,1,2,0,1,2,15,15.7,+18,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
19,19,1999-03-11,29-017,UTA,,DEN,W (+5),0,13:08,1,1,1.000,0,0,,3,4,.750,0,2,2,2,0,0,0,1,5,5.9,+7,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
20,20,1999-03-12,29-018,UTA,@,POR,W (+14),0,11:38,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,+5,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
21,21,1999-03-13,29-019,UTA,,MIN,W (+27),0,20:07,2,6,.333,0,0,,5,6,.833,2,2,4,1,1,1,1,1,9,8.2,+12,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
22,22,1999-03-15,29-021,UTA,@,MIN,W (+7),0,13:14,0,2,.000,0,0,,4,6,.667,1,1,2,3,0,0,0,1,4,4.5,+6,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
23,23,1999-03-18,29-024,UTA,@,WAS,W (+8),0,24:08,2,3,.667,0,0,,1,2,.500,1,5,6,2,0,1,0,1,5,7.2,+1,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
24,24,1999-03-19,29-025,UTA,@,CHH,L (-1),0,17:26,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,0,1,-0.9,0,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
25,25,1999-03-21,29-027,UTA,@,DET,L (-3),0,10:08,1,1,1.000,0,0,,0,0,,3,5,8,2,0,1,0,2,2,6.6,0,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
26,26,1999-03-23,29-029,UTA,,MIA,W (+3),0,6:51,2,6,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1.3,-5,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
27,27,1999-03-26,29-032,UTA,@,VAN,W (+5),0,16:20,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,0,1,2.2,-2,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
28,28,1999-03-27,29-033,UTA,@,LAC,L (-26),0,20:31,3,6,.500,0,0,,1,2,.500,0,3,3,0,2,0,0,2,7,5.7,+4,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
29,29,1999-03-30,29-036,UTA,@,SAC,L (-3),0,26:16,2,5,.400,0,0,,4,4,1.000,4,5,9,0,0,0,0,2,8,8.8,-1,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
30,30,1999-04-01,29-038,UTA,,HOU,W (+1),0,10:02,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,1,0,-0.7,-1,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
31,,1999-04-02,29-039,UTA,@,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
32,31,1999-04-06,29-043,UTA,@,LAL,W (+13),0,8:13,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,3,1,0.1,-7,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
33,32,1999-04-08,29-045,UTA,,GSW,W (+7),0,11:53,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,+6,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
34,33,1999-04-09,29-046,UTA,,PHO,W (+1),0,23:47,0,2,.000,0,0,,2,4,.500,3,4,7,1,1,1,2,1,2,3.1,+3,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
35,34,1999-04-11,29-048,UTA,,HOU,W (+9),0,5:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-7,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
36,35,1999-04-12,29-049,UTA,,VAN,W (+18),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
37,,1999-04-13,29-050,UTA,@,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
38,,1999-04-15,29-052,UTA,@,LAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
39,,1999-04-17,29-054,UTA,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
40,,1999-04-18,29-055,UTA,@,MIN,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
41,36,1999-04-20,29-057,UTA,,SAS,L (-14),0,6:20,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-4,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
42,37,1999-04-21,29-058,UTA,@,PHO,L (-9),0,8:53,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
43,38,1999-04-23,29-060,UTA,,POR,W (+11),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
44,39,1999-04-25,29-062,UTA,,SEA,W (+17),0,16:28,2,5,.400,0,0,,3,4,.750,6,3,9,2,0,0,0,4,7,8.8,-3,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
45,40,1999-04-26,29-063,UTA,,PHO,L (-14),0,6:29,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-9,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
46,41,1999-04-27,29-064,UTA,@,SEA,L (-5),0,16:51,2,2,1.000,0,0,,2,4,.500,1,2,3,2,0,1,1,2,6,6.2,+14,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
47,42,1999-04-29,29-066,UTA,,GSW,W (+11),0,8:33,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,+2,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
48,43,1999-04-30,29-067,UTA,@,HOU,W (+13),0,6:16,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-3,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
49,,1999-05-02,29-069,UTA,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
50,44,1999-05-04,29-071,UTA,,LAC,W (+17),0,9:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-0.8,-1,1999,keefead01,https://www.basketball-reference.com/players/k/keefead01/gamelog/1999
