Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,16,2010-11-29,27-127,OKC,,NOH,W (+6),1,16:45,1,4,.250,0,0,,1,2,.500,2,5,7,0,0,0,1,0,3,2.1,-10,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
19,17,2010-12-01,27-129,OKC,@,NJN,W (+3),1,32:02,3,10,.300,0,0,,1,1,1.000,1,2,3,0,0,0,1,4,7,-0.1,+6,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
20,18,2010-12-03,27-131,OKC,@,TOR,L (-12),1,14:17,5,8,.625,0,0,,0,0,,1,2,3,0,0,1,1,2,10,6.6,-13,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
21,19,2010-12-05,27-133,OKC,,GSW,W (+5),1,20:08,3,9,.333,0,0,,3,3,1.000,4,0,4,0,0,1,2,1,9,5.0,+6,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
22,20,2010-12-06,27-134,OKC,@,CHI,L (-9),1,22:13,8,12,.667,0,0,,2,2,1.000,5,1,6,1,0,1,0,2,18,17.2,+9,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
23,21,2010-12-08,27-136,OKC,@,MIN,W (+8),1,12:12,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,4,2.6,-7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
24,,2010-12-10,27-138,OKC,@,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
25,,2010-12-12,27-140,OKC,,CLE,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
26,,2010-12-15,27-143,OKC,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
27,,2010-12-17,27-145,OKC,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
28,,2010-12-19,27-147,OKC,,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
29,,2010-12-21,27-149,OKC,@,CHA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
30,,2010-12-22,27-150,OKC,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
31,22,2010-12-25,27-153,OKC,,DEN,W (+8),1,23:39,2,4,.500,0,0,,0,0,,2,6,8,2,0,0,1,3,4,4.4,+7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
32,23,2010-12-27,27-155,OKC,,DAL,L (-10),1,15:14,3,6,.500,0,0,,0,0,,2,1,3,0,0,2,0,1,6,5.7,-13,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
33,24,2010-12-29,27-157,OKC,,NJN,W (+21),1,21:27,5,6,.833,0,0,,0,0,,0,2,2,1,0,0,0,2,10,8.3,+6,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
34,25,2010-12-31,27-159,OKC,,ATL,W (+9),1,23:57,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,6,4.8,+2,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
35,26,2011-01-01,27-160,OKC,@,SAS,L (-27),1,15:24,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,3.5,-12,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
36,27,2011-01-04,27-163,OKC,@,MEM,L (-5),1,23:58,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,1,4,2.9,-7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
37,28,2011-01-06,27-165,OKC,@,DAL,W (+4),1,20:41,3,6,.500,0,0,,0,0,,3,6,9,0,1,0,0,0,6,7.9,+5,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
38,29,2011-01-08,27-167,OKC,,MEM,W (+9),1,18:34,3,7,.429,0,0,,1,4,.250,4,2,6,0,1,1,1,2,7,5.4,0,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
39,30,2011-01-12,27-171,OKC,@,HOU,W (+6),1,19:38,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,0,0,1,11,9.8,+11,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
40,31,2011-01-13,27-172,OKC,,ORL,W (+1),1,22:50,6,10,.600,0,0,,4,4,1.000,7,4,11,0,0,0,1,3,16,15.3,+12,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
41,32,2011-01-17,27-176,OKC,@,LAL,L (-7),1,16:06,2,4,.500,0,0,,0,0,,4,0,4,0,0,0,0,1,4,4.4,-16,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
42,33,2011-01-19,27-178,OKC,@,DEN,L (-5),1,18:07,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,2,3,8,2.5,-2,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
43,34,2011-01-22,27-181,OKC,,NYK,W (+3),1,22:15,6,9,.667,0,0,,0,0,,3,3,6,0,3,0,0,3,12,12.9,+3,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
44,35,2011-01-24,27-183,OKC,@,NOH,L (-2),1,20:31,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,2,3,6,0.3,+7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
45,36,2011-01-26,27-185,OKC,@,MIN,W (+1),1,28:19,4,9,.444,0,0,,0,0,,1,2,3,1,0,1,1,3,8,3.8,+2,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
46,37,2011-01-28,27-187,OKC,,WAS,W (+7),1,21:54,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,8,6.9,-5,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
47,38,2011-01-30,27-189,OKC,,MIA,L (-5),1,15:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,+4,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
48,39,2011-02-02,27-192,OKC,,NOH,W (+11),1,13:46,1,3,.333,0,0,,2,4,.500,0,3,3,0,1,0,0,1,4,3.0,+7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
49,40,2011-02-04,27-194,OKC,@,PHO,W (+4),1,12:20,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-14,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
50,41,2011-02-05,27-195,OKC,@,UTA,W (+16),1,20:39,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,4,12,8.3,-1,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
51,42,2011-02-08,27-198,OKC,,MEM,L (-4),1,28:21,4,7,.571,0,0,,0,0,,3,6,9,0,0,0,0,4,8,7.0,-13,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
52,43,2011-02-12,27-202,OKC,@,SAC,W (+2),1,19:01,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,1,1,4,8,3.6,-13,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
53,44,2011-02-13,27-203,OKC,@,GSW,L (-6),1,20:05,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,2,2,4,3.6,-6,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
54,45,2011-02-15,27-205,OKC,,SAC,W (+30),1,19:48,7,10,.700,0,0,,2,3,.667,1,1,2,0,1,0,0,2,16,12.6,+17,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
55,46,2011-02-22,27-212,OKC,,LAC,W (+23),1,21:24,1,5,.200,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,5,1.0,+3,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
56,47,2011-02-23,27-213,OKC,@,SAS,L (-4),1,15:31,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,+4,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
57,48,2011-02-26,27-216,BOS,@,LAC,W (+7),1,20:58,3,7,.429,0,0,,3,4,.750,6,0,6,0,0,0,0,5,9,7.1,+14,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
58,49,2011-02-28,27-218,BOS,@,UTA,W (+5),1,29:49,4,7,.571,0,0,,3,4,.750,1,4,5,0,0,0,1,3,11,7.0,-1,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
59,50,2011-03-02,27-220,BOS,,PHO,W (+12),1,21:11,4,10,.400,0,0,,5,8,.625,1,3,4,0,0,0,1,5,13,5.0,+16,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
60,51,2011-03-04,27-222,BOS,,GSW,W (+4),1,26:19,3,5,.600,0,0,,5,6,.833,1,5,6,1,1,1,1,4,11,10.3,+12,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
61,52,2011-03-06,27-224,BOS,@,MIL,W (+6),1,29:17,7,8,.875,0,0,,3,4,.750,2,1,3,1,0,1,0,4,17,15.3,+10,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
62,53,2011-03-09,27-227,BOS,,LAC,L (-5),1,37:44,7,10,.700,0,0,,6,7,.857,6,3,9,0,1,1,0,5,20,20.2,-7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
63,54,2011-03-11,27-229,BOS,@,PHI,L (-3),1,33:36,6,15,.400,0,0,,4,6,.667,4,11,15,0,1,0,1,3,16,12.0,-6,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
64,55,2011-03-13,27-231,BOS,,MIL,W (+31),1,26:58,5,8,.625,0,0,,1,2,.500,4,10,14,1,0,0,3,0,11,10.5,+24,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
65,56,2011-03-14,27-232,BOS,@,NJN,L (-9),1,19:24,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,6,2.4,+9,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
66,57,2011-03-16,27-234,BOS,,IND,W (+12),1,25:30,4,6,.667,0,0,,3,4,.750,3,4,7,0,0,1,0,3,11,10.8,+7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
67,58,2011-03-18,27-236,BOS,@,HOU,L (-16),1,12:47,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,4,5,3.0,-7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
68,59,2011-03-19,27-237,BOS,@,NOH,W (+4),1,27:03,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,3,4,0,-2.3,-3,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
69,60,2011-03-21,27-239,BOS,@,NYK,W (+10),1,25:56,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,3,7,4.7,-4,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
70,61,2011-03-23,27-241,BOS,,MEM,L (-3),1,21:22,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,4,5,6,-1.0,-7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
71,62,2011-03-25,27-243,BOS,,CHA,L (-2),1,26:16,2,7,.286,0,0,,3,6,.500,2,6,8,0,0,1,1,2,7,3.8,+17,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
72,63,2011-03-27,27-245,BOS,@,MIN,W (+3),1,25:19,4,10,.400,0,0,,3,3,1.000,1,5,6,0,0,0,0,4,11,6.2,+6,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
73,64,2011-03-28,27-246,BOS,@,IND,L (-7),1,17:18,2,4,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,5,7,4.9,-14,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
74,65,2011-03-31,27-249,BOS,@,SAS,W (+10),1,10:07,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
75,,2011-04-01,27-250,BOS,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
76,,2011-04-03,27-252,BOS,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
77,66,2011-04-05,27-254,BOS,,PHI,W (+17),0,18:25,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,0,1,8,8.7,+1,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
78,67,2011-04-07,27-256,BOS,@,CHI,L (-16),0,17:42,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,4.5,-12,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
79,68,2011-04-08,27-257,BOS,,WAS,W (+16),1,27:18,6,9,.667,0,0,,5,6,.833,1,5,6,0,0,0,2,5,17,10.9,+25,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
80,69,2011-04-10,27-259,BOS,@,MIA,L (-23),0,11:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-17,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
81,70,2011-04-11,27-260,BOS,@,WAS,L (-1),0,16:06,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,2,3,1,4,3.3,-18,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
82,71,2011-04-13,27-262,BOS,,NYK,W (+10),1,24:37,5,8,.625,0,0,,3,4,.750,3,3,6,1,0,1,0,5,13,11.4,+7,2011,krstine01,https://www.basketball-reference.com/players/k/krstine01/gamelog/2011
