Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2006-12-18,29-331,WAS,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
25,,2006-12-21,29-334,WAS,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
26,,2006-12-22,29-335,WAS,@,PHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
27,,2006-12-26,29-339,WAS,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
28,,2006-12-27,29-340,WAS,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
29,,2006-12-29,29-342,WAS,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
30,,2006-12-30,29-343,WAS,@,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
31,,2007-01-03,29-347,WAS,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
32,,2007-01-05,29-349,WAS,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
33,,2007-01-07,29-351,WAS,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
34,,2007-01-10,29-354,WAS,,CHI,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
35,,2007-01-12,29-356,WAS,@,NOK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
36,,2007-01-13,29-357,WAS,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
37,,2007-01-15,29-359,WAS,,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
38,,2007-01-17,29-361,WAS,,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
39,,2007-01-19,29-363,WAS,@,ORL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
40,,2007-01-20,29-364,WAS,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
41,,2007-01-23,30-002,WAS,,PHO,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
42,,2007-01-26,30-005,WAS,@,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
43,,2007-01-28,30-007,WAS,@,BOS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
44,,2007-01-30,30-009,WAS,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
45,,2007-01-31,30-010,WAS,@,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
46,,2007-02-03,30-013,WAS,,LAL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
47,,2007-02-05,30-015,WAS,,SEA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
48,,2007-02-07,30-017,WAS,,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
49,11,2007-02-11,30-021,WAS,,POR,L (-21),0,21:41,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,4,0,0.7,-9,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
50,12,2007-02-14,30-024,WAS,@,PHI,W (+7),0,12:02,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0.0,+2,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
51,13,2007-02-20,30-030,WAS,,MIN,W (+12),0,7:23,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
52,14,2007-02-22,30-032,WAS,,SAC,W (+3),0,13:25,0,0,,0,0,,1,4,.250,0,2,2,0,0,0,2,1,1,-2.0,+4,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
53,15,2007-02-23,30-033,WAS,@,CHI,L (-15),0,8:57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-4,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
54,16,2007-02-25,30-035,WAS,@,MIN,L (-4),0,3:42,0,0,,0,0,,0,0,,1,0,1,1,1,0,1,0,0,1.4,+1,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
55,,2007-02-27,30-037,WAS,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
56,,2007-02-28,30-038,WAS,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
57,,2007-03-02,30-040,WAS,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
58,,2007-03-04,30-042,WAS,,GSW,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
59,,2007-03-06,30-044,WAS,,TOR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
60,,2007-03-07,30-045,WAS,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
61,,2007-03-10,30-048,WAS,,NYK,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
62,,2007-03-11,30-049,WAS,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
63,17,2007-03-14,30-052,WAS,@,IND,W (+16),0,15:28,0,1,.000,0,0,,0,2,.000,3,3,6,1,0,0,0,5,0,0.2,-3,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
64,18,2007-03-17,30-055,WAS,,NOK,W (+22),0,7:59,0,2,.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,0.2,-2,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
65,19,2007-03-20,30-058,WAS,@,POR,L (-2),0,6:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-6,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
66,20,2007-03-21,30-059,WAS,@,SEA,W (+2),0,5:16,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,0.9,-3,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
67,21,2007-03-23,30-061,WAS,@,GSW,L (-7),0,5:43,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-14,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
68,,2007-03-24,30-062,WAS,@,LAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
69,22,2007-03-26,30-064,WAS,@,UTA,L (-6),0,11:31,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,3,1,-0.3,-4,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
70,,2007-03-28,30-066,WAS,,PHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
71,23,2007-03-30,30-068,WAS,,TOR,L (-5),0,25:44,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,1,4,0,0.0,+4,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
72,24,2007-04-01,30-070,WAS,@,MIL,W (+14),0,2:41,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,2,1,1,-1.8,-3,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
73,,2007-04-03,30-072,WAS,@,CHA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
74,25,2007-04-04,30-073,WAS,,CHA,L (-8),0,2:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-4,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
75,26,2007-04-06,30-075,WAS,,CLE,L (-5),0,7:45,0,1,.000,0,0,,0,0,,3,1,4,0,0,0,1,1,0,0.3,-3,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
76,27,2007-04-07,30-076,WAS,@,NJN,L (-6),0,8:52,1,1,1.000,0,0,,0,1,.000,3,0,3,0,0,0,0,1,2,3.0,-5,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
77,28,2007-04-10,30-079,WAS,,NJN,L (-4),0,11:44,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,+4,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
78,,2007-04-11,30-080,WAS,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
79,29,2007-04-13,30-082,WAS,@,ATL,W (+13),0,11:09,3,4,.750,0,0,,2,2,1.000,6,3,9,0,1,0,0,3,8,11.3,+9,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
80,30,2007-04-15,30-084,WAS,,CHI,L (-33),0,4:42,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-3,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
81,,2007-04-17,30-086,WAS,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
82,,2007-04-18,30-087,WAS,@,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2007
