Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2001-12-10,25-152,DAL,@,UTA,L (-9),0,20:12,6,7,.857,0,0,,0,1,.000,1,2,3,0,1,0,0,5,12,9.4,+17,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
12,7,2001-12-11,25-153,DAL,,POR,W (+2),0,33:32,3,7,.429,0,0,,1,1,1.000,5,4,9,1,2,3,0,3,7,11.6,+12,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
13,8,2001-12-13,25-155,DAL,,CLE,W (+20),0,29:33,2,4,.500,0,0,,2,4,.500,2,5,7,0,0,2,2,2,6,4.7,+17,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
14,9,2001-12-15,25-157,DAL,,MIN,W (+8),0,15:30,3,4,.750,0,0,,4,4,1.000,2,2,4,1,1,1,0,4,10,11.2,0,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
15,10,2001-12-18,25-160,DAL,@,MIN,W (+4),0,19:04,2,3,.667,0,0,,3,3,1.000,1,5,6,1,1,0,0,6,7,7.2,+22,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
16,11,2001-12-20,25-162,DAL,,MIL,W (+12),0,25:15,2,3,.667,0,0,,0,0,,1,5,6,1,3,1,0,5,4,7.3,-3,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
17,12,2001-12-22,25-164,DAL,,ORL,W (+22),0,29:21,4,7,.571,0,0,,2,2,1.000,5,5,10,1,0,1,0,3,10,11.9,+11,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
18,13,2001-12-26,25-168,DAL,@,SAS,W (+3),1,26:44,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,0,1,2,7,6.2,-8,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
19,14,2001-12-27,25-169,DAL,,CHI,W (+15),0,33:37,7,7,1.000,0,0,,1,5,.200,5,9,14,1,3,0,1,3,15,19.0,+2,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
20,15,2001-12-29,25-171,DAL,,ATL,W (+16),0,29:26,2,8,.250,0,0,,6,6,1.000,3,5,8,2,1,0,1,4,10,8.6,+19,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
21,16,2002-01-02,25-175,DAL,@,CHI,W (+10),0,25:54,4,6,.667,0,0,,7,7,1.000,3,3,6,0,3,2,2,2,15,17.0,+6,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
22,17,2002-01-03,25-176,DAL,@,NYK,L (-7),0,23:48,1,5,.200,0,0,,4,4,1.000,3,3,6,0,1,1,1,3,6,5.4,+4,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
23,18,2002-01-05,25-178,DAL,,SAS,L (-2),0,21:53,4,5,.800,0,0,,2,4,.500,4,3,7,1,0,0,1,5,10,8.7,+5,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
24,19,2002-01-08,25-181,DAL,,DEN,W (+1),0,23:10,2,3,.667,0,0,,2,2,1.000,2,3,5,1,0,0,2,1,6,5.3,+17,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
25,20,2002-01-10,25-183,DAL,,NYK,W (+22),0,22:44,2,4,.500,0,0,,4,6,.667,1,3,4,2,1,1,1,1,8,8.5,+17,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
26,21,2002-01-12,25-185,DAL,,IND,W (+9),0,29:38,5,9,.556,0,0,,3,5,.600,7,6,13,1,1,0,0,2,13,15.5,+15,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
27,22,2002-01-14,25-187,DAL,@,ORL,L (-26),0,16:50,1,3,.333,0,0,,0,2,.000,1,0,1,1,2,0,0,1,2,2.5,-13,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
28,23,2002-01-15,25-188,DAL,@,ATL,W (+9),0,17:08,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,1,2,1.3,-10,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
29,24,2002-01-17,25-190,DAL,@,MEM,W (+11),0,20:40,2,5,.400,0,0,,2,3,.667,3,0,3,1,1,0,2,2,6,3.9,+6,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
30,25,2002-01-19,25-192,DAL,,UTA,W (+3),0,22:29,2,4,.500,0,0,,0,0,,4,5,9,2,0,0,2,3,4,4.5,-13,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
31,26,2002-01-21,25-194,DAL,,NJN,W (+8),0,28:52,3,4,.750,0,0,,1,1,1.000,1,6,7,1,6,0,1,3,7,12.4,+6,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
32,27,2002-01-22,25-195,DAL,@,HOU,W (+6),0,29:12,2,7,.286,0,0,,0,0,,3,0,3,0,0,0,0,4,4,0.4,+10,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
33,28,2002-01-24,25-197,DAL,@,DEN,W (+7),0,25:54,1,4,.250,0,0,,1,2,.500,0,7,7,1,0,2,0,2,3,3.6,+11,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
34,29,2002-01-26,25-199,DAL,@,LAC,W (+21),0,34:02,6,9,.667,0,0,,7,9,.778,3,3,6,0,1,0,0,3,19,17.1,+17,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
35,30,2002-01-29,25-202,DAL,,LAC,L (-17),0,23:41,1,3,.333,0,0,,0,0,,2,4,6,0,1,0,0,2,2,3.1,+1,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
36,,2002-01-31,25-204,DAL,,HOU,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
37,,2002-02-03,25-207,DAL,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
38,,2002-02-05,25-209,DAL,@,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
39,,2002-02-06,25-210,DAL,@,NJN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
40,31,2002-02-12,25-216,DAL,@,SEA,W (+6),0,19:36,3,6,.500,0,0,,0,2,.000,4,3,7,0,0,1,1,0,6,5.6,+12,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
41,32,2002-02-13,25-217,DAL,@,POR,L (-11),0,19:08,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,3,0,-0.6,+7,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
42,33,2002-02-16,25-220,DAL,@,LAC,L (-9),0,12:57,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-4,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
43,34,2002-02-17,25-221,DAL,@,PHO,W (+13),0,20:46,1,3,.333,0,0,,4,4,1.000,1,3,4,3,1,0,0,3,6,7.8,+26,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
44,35,2002-02-19,25-223,DAL,,MIN,L (-17),0,14:54,1,5,.200,0,0,,2,4,.500,2,1,3,0,1,0,0,2,4,2.0,+11,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
45,36,2002-02-21,25-225,DAL,,BOS,W (+6),0,28:05,2,5,.400,0,1,.000,2,4,.500,4,3,7,0,3,1,3,5,6,4.9,+3,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
46,37,2002-02-23,25-227,DAL,,SAC,W (+14),0,11:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
47,38,2002-02-26,25-230,DAL,,MEM,W (+13),0,19:11,3,7,.429,0,0,,1,2,.500,2,1,3,0,1,0,0,1,7,5.2,+8,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
48,39,2002-03-02,25-234,DAL,,MIA,L (-14),0,21:51,2,6,.333,0,1,.000,4,4,1.000,4,3,7,1,1,0,1,1,8,8.6,+5,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
49,40,2002-03-03,25-235,DAL,@,DEN,W (+6),1,28:56,6,9,.667,0,0,,5,8,.625,3,4,7,0,1,0,0,4,17,14.6,+1,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
50,41,2002-03-05,25-237,DAL,,PHO,W (+4),0,13:56,2,4,.500,0,0,,0,0,,2,2,4,1,2,1,1,2,4,5.6,+3,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
51,42,2002-03-07,25-239,DAL,,TOR,W (+19),0,24:33,1,1,1.000,0,0,,1,2,.500,4,3,7,1,1,0,3,3,3,3.5,+11,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
52,43,2002-03-09,25-241,DAL,,GSW,W (+2),1,35:43,2,12,.167,0,0,,0,0,,5,4,9,0,3,1,2,3,4,1.6,0,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
53,44,2002-03-11,25-243,DAL,,SEA,W (+11),0,12:49,2,3,.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,3.6,-9,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
54,45,2002-03-14,25-246,DAL,@,POR,L (-26),0,19:56,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,1,2,6,4.9,-1,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
55,46,2002-03-16,25-248,DAL,@,GSW,W (+17),1,13:55,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2.6,-4,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
56,,2002-03-17,25-249,DAL,@,LAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
57,47,2002-03-19,25-251,DAL,,LAL,W (+16),0,12:45,1,2,.500,0,0,,1,2,.500,5,2,7,1,0,0,2,4,3,2.8,+6,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
58,48,2002-03-21,25-253,DAL,,SAS,L (-3),0,13:19,0,3,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,2,1,-0.6,+3,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
59,49,2002-03-23,25-255,DAL,,MEM,W (+11),0,32:41,2,7,.286,0,0,,3,4,.750,3,6,9,1,1,0,2,4,7,4.5,+4,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
60,50,2002-03-26,25-258,DAL,@,MIL,W (+6),1,17:35,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2.6,-1,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
61,51,2002-03-28,25-260,DAL,@,MIN,L (-2),0,10:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
62,52,2002-03-29,25-261,DAL,@,BOS,W (+26),0,26:41,4,8,.500,0,0,,2,3,.667,4,7,11,0,1,2,2,4,10,9.3,-1,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
63,53,2002-03-31,25-263,DAL,@,WAS,W (+7),0,4:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
64,54,2002-04-04,25-267,DAL,,LAC,W (+25),0,14:38,3,5,.600,0,0,,0,0,,1,3,4,0,1,0,0,0,6,6.3,+13,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
65,55,2002-04-06,25-269,DAL,@,SAS,L (-2),0,16:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-0.5,+2,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
66,56,2002-04-08,25-271,DAL,@,UTA,W (+9),1,27:09,4,6,.667,0,0,,2,4,.500,4,5,9,0,1,2,2,3,10,10.1,+10,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
67,57,2002-04-09,25-272,DAL,,POR,W (+12),1,26:02,1,3,.333,0,0,,4,4,1.000,1,6,7,0,0,0,0,3,6,5.6,+11,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
68,58,2002-04-11,25-274,DAL,,HOU,L (-3),1,41:45,7,12,.583,0,0,,3,6,.500,8,7,15,3,0,0,0,4,17,18.4,+5,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
69,59,2002-04-13,25-276,DAL,@,SEA,W (+17),1,43:12,5,12,.417,0,0,,4,5,.800,2,9,11,2,3,2,0,3,14,15.9,+13,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
70,60,2002-04-14,25-277,DAL,@,SAC,W (+13),1,21:11,6,9,.667,0,0,,1,2,.500,2,4,6,0,0,0,1,6,13,7.9,+16,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
71,61,2002-04-16,25-279,DAL,,UTA,W (+9),1,32:55,2,7,.286,0,0,,2,4,.500,5,3,8,1,0,0,0,3,6,5.0,+2,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
72,62,2002-04-17,25-280,DAL,@,PHO,L (-13),0,11:29,2,2,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,6,6.3,0,2002,najered01,https://www.basketball-reference.com/players/n/najered01/gamelog/2002
