Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,27,2007-01-15,22-297,TOR,@,PHI,W (+18),1,32:21,11,14,.786,1,1,1.000,4,4,1.000,0,6,6,1,1,0,5,2,27,19.3,+27,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
39,28,2007-01-17,22-299,TOR,,SAC,W (+16),1,35:04,6,14,.429,0,1,.000,8,9,.889,3,6,9,4,1,1,5,1,20,15.2,+5,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
40,29,2007-01-19,22-301,TOR,,UTA,L (-8),1,43:31,10,19,.526,1,1,1.000,8,12,.667,4,7,11,0,1,2,2,1,29,23.0,-9,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
41,30,2007-01-22,22-304,TOR,,CHA,W (+21),1,24:05,10,16,.625,0,1,.000,0,0,,2,3,5,2,0,0,2,3,20,13.3,+25,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
42,31,2007-01-24,22-306,TOR,,NOK,W (+2),1,46:20,11,19,.579,1,1,1.000,12,18,.667,1,6,7,4,0,2,1,3,35,28.2,+5,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
43,32,2007-01-26,22-308,TOR,,BOS,W (+6),1,38:17,8,16,.500,1,1,1.000,9,11,.818,2,6,8,3,0,2,3,0,26,20.9,+12,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
44,33,2007-01-27,22-309,TOR,@,IND,L (-18),1,41:09,8,19,.421,0,0,,10,15,.667,4,8,12,3,0,0,0,2,26,20.4,-7,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
45,34,2007-01-31,22-313,TOR,,WAS,W (+10),1,39:02,15,19,.789,1,1,1.000,3,7,.429,1,7,8,2,1,2,1,2,34,29.9,+17,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
46,35,2007-02-02,22-315,TOR,@,ATL,W (+12),1,37:41,6,11,.545,0,0,,12,14,.857,3,7,10,5,0,0,2,0,24,23.6,+9,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
47,36,2007-02-04,22-317,TOR,,LAC,W (+12),1,42:08,10,20,.500,0,1,.000,7,8,.875,2,5,7,4,0,0,1,3,27,20.1,+13,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
48,37,2007-02-07,22-320,TOR,,ORL,W (+10),1,45:37,13,25,.520,0,0,,15,17,.882,3,5,8,3,1,1,1,1,41,33.9,+13,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
49,38,2007-02-09,22-322,TOR,,LAL,W (+4),1,41:54,12,16,.750,0,0,,5,10,.500,3,8,11,1,2,2,4,2,29,24.4,+2,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
50,39,2007-02-10,22-323,TOR,@,DET,L (-6),1,41:39,5,15,.333,0,2,.000,4,4,1.000,4,7,11,2,0,0,5,2,14,6.0,-14,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
51,40,2007-02-13,22-326,TOR,@,CHI,W (+1),1,40:05,8,15,.533,0,0,,9,10,.900,3,11,14,1,0,2,4,3,25,19.6,-1,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
52,41,2007-02-14,22-327,TOR,,NJN,W (+11),1,40:34,8,15,.533,0,0,,9,11,.818,1,8,9,6,0,0,3,2,25,20.4,+13,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
53,42,2007-02-21,22-334,TOR,,CLE,L (-1),1,40:04,9,17,.529,0,0,,6,6,1.000,2,8,10,0,1,3,4,2,24,17.8,-2,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
54,43,2007-02-23,22-336,TOR,,IND,W (+22),1,33:01,8,12,.667,1,1,1.000,6,8,.750,2,10,12,4,0,3,2,1,23,23.9,+12,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
55,44,2007-02-24,22-337,TOR,@,CHA,W (+17),1,31:58,9,18,.500,0,0,,6,7,.857,1,10,11,2,0,1,3,3,24,16.2,+14,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
56,45,2007-02-26,22-339,TOR,@,SAS,L (-16),1,38:50,6,16,.375,0,0,,2,4,.500,2,7,9,4,0,2,0,2,14,11.3,-2,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
57,46,2007-02-28,22-341,TOR,@,HOU,W (+16),1,32:23,5,9,.556,0,0,,3,5,.600,2,7,9,6,1,1,1,1,13,15.9,0,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
58,47,2007-03-02,22-343,TOR,,MIL,L (-13),1,40:23,4,8,.500,0,1,.000,6,8,.750,2,8,10,3,0,3,4,1,14,12.8,-8,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
59,48,2007-03-03,22-344,TOR,@,CLE,L (-23),1,38:26,9,24,.375,0,2,.000,7,7,1.000,1,5,6,3,0,0,1,2,25,14.3,-21,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
60,49,2007-03-06,22-347,TOR,@,WAS,L (-20),1,34:41,8,14,.571,0,0,,9,10,.900,1,0,1,0,1,3,4,4,25,16.2,-17,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
61,50,2007-03-07,22-348,TOR,,MEM,W (+7),1,30:54,9,17,.529,0,0,,1,2,.500,3,6,9,0,2,3,3,1,19,14.9,+11,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
62,51,2007-03-11,22-352,TOR,,SEA,W (+1),1,43:06,9,15,.600,0,0,,9,12,.750,2,8,10,3,3,2,0,4,27,27.6,+10,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
63,52,2007-03-12,22-353,TOR,@,MIL,W (+15),1,38:11,9,18,.500,0,0,,7,9,.778,5,5,10,5,0,2,2,2,25,22.3,+18,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
64,53,2007-03-14,22-355,TOR,,NYK,W (+10),1,39:52,7,13,.538,0,0,,8,9,.889,2,6,8,4,1,1,1,4,22,20.4,+18,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
65,54,2007-03-16,22-357,TOR,,HOU,L (-14),1,39:14,7,19,.368,0,0,,2,3,.667,2,17,19,0,1,0,0,1,16,12.2,-21,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
66,55,2007-03-18,22-359,TOR,@,NYK,L (-18),1,39:41,7,12,.583,0,0,,7,8,.875,2,5,7,0,0,1,1,3,21,16.4,-19,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
67,56,2007-03-21,22-362,TOR,,ORL,W (+7),1,45:59,10,21,.476,0,0,,14,16,.875,4,12,16,1,1,2,4,3,34,26.8,+12,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
68,57,2007-03-23,22-364,TOR,,DEN,W (+27),1,26:23,7,11,.636,0,0,,0,0,,0,5,5,4,0,2,2,3,14,11.6,+18,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
69,58,2007-03-26,23-002,TOR,@,BOS,L (-8),1,44:21,5,19,.263,0,0,,5,8,.625,3,8,11,2,0,1,5,4,15,2.5,-2,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
70,59,2007-03-28,23-004,TOR,,MIA,W (+13),1,39:37,6,15,.400,0,0,,1,2,.500,5,13,18,4,0,1,2,3,13,12.2,+11,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
71,60,2007-03-30,23-006,TOR,@,WAS,W (+5),1,46:44,15,24,.625,0,0,,7,10,.700,2,12,14,5,0,1,5,3,37,28.0,+2,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
72,61,2007-04-01,23-008,TOR,,CHA,W (+13),1,31:59,9,16,.563,0,0,,6,6,1.000,5,11,16,5,0,0,2,4,24,23.1,+14,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
73,62,2007-04-03,23-010,TOR,@,MIA,L (-3),1,43:36,7,17,.412,0,0,,10,11,.909,4,7,11,2,0,2,0,2,24,21.4,-1,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
74,63,2007-04-04,23-011,TOR,@,ORL,W (+3),1,46:21,7,15,.467,0,0,,14,15,.933,2,8,10,2,2,1,3,4,28,23.2,+1,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
75,64,2007-04-06,23-013,TOR,@,PHI,W (+9),1,42:28,8,17,.471,0,0,,7,8,.875,0,13,13,1,4,0,2,3,23,19.3,+9,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
76,65,2007-04-08,23-015,TOR,,CHI,W (+14),1,38:34,5,14,.357,0,0,,12,14,.857,1,10,11,1,1,1,1,2,22,17.7,+5,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
77,66,2007-04-09,23-016,TOR,@,MIN,W (+11),1,45:15,4,9,.444,0,0,,8,10,.800,2,11,13,2,0,2,2,0,16,16.0,+16,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
78,67,2007-04-13,23-020,TOR,,DET,W (+3),1,42:25,8,19,.421,0,0,,2,2,1.000,6,10,16,3,0,0,4,4,18,11.6,+1,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
79,68,2007-04-15,23-022,TOR,,NYK,W (+2),1,48:00,6,14,.429,0,0,,11,12,.917,0,8,8,7,2,1,4,4,23,19.6,+2,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
80,,2007-04-17,23-024,TOR,@,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
81,69,2007-04-18,23-025,TOR,,PHI,L (-3),1,36:26,9,16,.563,1,2,.500,4,4,1.000,2,7,9,5,1,2,3,5,23,19.8,+2,2007,boshch01,https://www.basketball-reference.com/players/b/boshch01/gamelog/2007
