Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,50,2013-02-08,26-170,BRK,@,WAS,L (-15),0,15:46,2,9,.222,0,1,.000,1,6,.167,2,2,4,1,3,0,1,2,5,1.4,-4,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
51,51,2013-02-10,26-172,BRK,,SAS,L (-25),0,13:50,1,2,.500,0,0,,4,4,1.000,3,1,4,0,0,0,2,5,6,3.4,-10,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
52,52,2013-02-11,26-173,BRK,@,IND,W (+5),0,10:46,2,4,.500,0,0,,2,4,.500,0,2,2,0,1,0,0,2,6,4.0,+2,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
53,53,2013-02-13,26-175,BRK,,DEN,W (+11),0,9:01,2,3,.667,0,0,,1,1,1.000,1,1,2,2,0,0,2,0,5,4.1,-7,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
54,54,2013-02-19,26-181,BRK,,MIL,W (+2),0,18:43,6,8,.750,0,0,,2,4,.500,1,5,6,1,0,0,1,1,14,11.5,-1,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
55,55,2013-02-20,26-182,BRK,@,MIL,W (+3),0,24:31,5,9,.556,0,0,,2,4,.500,3,9,12,1,1,2,0,2,12,14.0,+14,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
56,56,2013-02-22,26-184,BRK,,HOU,L (-10),0,12:46,2,4,.500,0,0,,0,0,,1,0,1,1,2,0,2,1,4,3.0,-6,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
57,57,2013-02-24,26-186,BRK,,MEM,L (-4),0,21:51,5,12,.417,0,1,.000,0,0,,5,2,7,1,1,1,1,3,10,7.9,+4,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
58,58,2013-02-26,26-188,BRK,@,NOH,W (+4),0,15:38,4,9,.444,0,0,,0,1,.000,1,3,4,2,1,2,0,1,8,7.9,+5,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
59,59,2013-03-01,26-191,BRK,,DAL,L (-8),0,14:17,4,7,.571,0,0,,0,0,,0,1,1,3,1,0,1,1,8,6.7,-16,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
60,60,2013-03-02,26-192,BRK,@,CHI,L (-11),0,22:49,4,10,.400,0,1,.000,5,6,.833,1,3,4,2,4,0,1,0,13,13.2,+1,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
61,61,2013-03-06,26-196,BRK,@,CHA,W (+21),0,15:14,3,5,.600,0,0,,2,3,.667,0,5,5,0,0,0,3,1,8,3.4,+3,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
62,62,2013-03-08,26-198,BRK,,WAS,W (+17),0,13:16,1,2,.500,0,0,,1,1,1.000,0,5,5,0,1,0,2,4,3,0.9,-1,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
63,63,2013-03-09,26-199,BRK,@,ATL,W (+13),0,20:09,9,11,.818,0,1,.000,0,1,.000,1,3,4,2,4,1,4,2,18,16.4,+7,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
64,64,2013-03-11,26-201,BRK,@,PHI,L (-9),0,15:21,4,7,.571,0,0,,1,2,.500,1,2,3,1,0,1,3,1,9,4.6,0,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
65,65,2013-03-12,26-202,BRK,,NOH,W (+10),0,28:33,9,15,.600,0,0,,0,0,,4,1,5,3,0,1,0,1,18,16.6,+7,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
66,66,2013-03-17,26-207,BRK,,ATL,L (-12),0,13:11,3,6,.500,0,0,,3,4,.750,3,2,5,0,1,1,2,3,9,6.8,-7,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
67,67,2013-03-18,26-208,BRK,@,DET,W (+37),0,22:24,7,12,.583,0,0,,1,1,1.000,1,7,8,4,1,2,2,2,15,14.6,+13,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
68,68,2013-03-20,26-210,BRK,@,DAL,W (+17),0,20:23,6,7,.857,0,0,,2,2,1.000,1,3,4,1,0,0,0,2,14,13.0,+9,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
69,69,2013-03-23,26-213,BRK,@,LAC,L (-6),0,14:53,0,3,.000,0,0,,3,4,.750,1,1,2,2,0,0,2,1,3,0.5,-5,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
70,70,2013-03-24,26-214,BRK,@,PHO,W (+2),0,10:58,4,8,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,8,5.0,+9,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
71,71,2013-03-27,26-217,BRK,@,POR,W (+18),0,17:21,5,6,.833,0,0,,2,5,.400,1,1,2,0,1,1,3,4,12,6.7,-5,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
72,72,2013-03-29,26-219,BRK,@,DEN,L (-22),0,21:38,8,11,.727,0,0,,0,2,.000,3,2,5,0,2,3,4,2,16,12.7,-3,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
73,73,2013-03-30,26-220,BRK,@,UTA,L (-9),0,18:47,5,8,.625,0,0,,0,0,,0,4,4,1,0,4,2,2,10,8.3,+1,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
74,74,2013-04-03,26-224,BRK,@,CLE,W (+18),0,19:20,5,7,.714,0,0,,1,2,.500,1,2,3,0,1,0,3,4,11,5.4,-7,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
75,75,2013-04-04,26-225,BRK,,CHI,L (-2),0,11:26,3,6,.500,0,0,,2,3,.667,0,0,0,0,1,0,4,0,8,1.6,-6,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
76,76,2013-04-06,26-227,BRK,,CHA,W (+9),0,17:34,7,13,.538,0,0,,2,4,.500,4,3,7,0,0,1,0,2,16,12.5,-3,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
77,77,2013-04-09,26-230,BRK,,PHI,W (+21),0,16:51,0,4,.000,0,2,.000,2,2,1.000,1,4,5,1,0,0,0,2,2,1.0,-4,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
78,78,2013-04-10,26-231,BRK,@,BOS,W (+8),0,17:15,2,7,.286,0,0,,2,2,1.000,2,0,2,0,2,0,1,3,6,3.1,-17,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
79,79,2013-04-12,26-233,BRK,@,IND,W (+8),0,20:10,3,6,.500,0,0,,0,0,,3,3,6,0,1,0,0,2,6,6.2,0,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
80,80,2013-04-14,26-235,BRK,@,TOR,L (-6),0,25:53,6,9,.667,0,0,,3,6,.500,2,6,8,0,0,2,1,0,15,13.5,+10,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
81,81,2013-04-15,26-236,BRK,,WAS,W (+5),1,37:34,9,21,.429,0,2,.000,2,7,.286,4,8,12,2,1,0,2,2,20,11.7,+4,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
82,82,2013-04-17,26-238,BRK,,DET,W (+4),0,21:27,6,9,.667,1,1,1.000,2,2,1.000,0,2,2,3,3,0,3,3,15,12.6,-12,2013,blatcan01,https://www.basketball-reference.com/players/b/blatcan01/gamelog/2013
