Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-13,25-078,PHI,,WAS,W (+31),0,25:01,7,13,.538,2,3,.667,3,3,1.000,0,2,2,6,0,0,1,2,19,15.7,+16,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
12,12,2012-01-14,25-079,PHI,@,WAS,W (+13),0,25:42,7,12,.583,4,6,.667,6,6,1.000,0,5,5,2,2,0,2,4,24,19.7,+13,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
13,13,2012-01-16,25-081,PHI,,MIL,W (+12),0,26:07,6,17,.353,3,5,.600,2,2,1.000,2,1,3,6,0,0,1,2,17,11.6,+4,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
14,14,2012-01-18,25-083,PHI,,DEN,L (-4),0,19:18,2,9,.222,1,5,.200,5,6,.833,1,0,1,2,0,0,2,1,10,3.8,-11,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
15,15,2012-01-20,25-085,PHI,,ATL,W (+14),0,18:49,1,9,.111,0,1,.000,4,5,.800,2,1,3,1,0,0,0,0,6,2.1,+2,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
16,16,2012-01-21,25-086,PHI,@,MIA,L (-21),0,31:00,7,16,.438,4,6,.667,4,6,.667,1,0,1,4,2,0,0,3,22,17.1,-19,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
17,17,2012-01-23,25-088,PHI,,WAS,W (+20),0,25:45,5,12,.417,0,3,.000,4,4,1.000,1,1,2,2,0,0,0,1,14,9.6,+9,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
18,18,2012-01-25,25-090,PHI,,NJN,L (-7),0,31:55,7,15,.467,1,4,.250,2,4,.500,0,1,1,6,1,0,2,2,17,11.2,+6,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
19,19,2012-01-27,25-092,PHI,,CHA,W (+17),0,21:22,6,12,.500,1,1,1.000,4,5,.800,2,3,5,4,1,0,1,4,17,14.1,+7,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
20,20,2012-01-28,25-093,PHI,,DET,W (+21),0,24:50,5,12,.417,3,4,.750,4,5,.800,0,3,3,4,0,1,0,0,17,14.6,+14,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
21,21,2012-01-30,25-095,PHI,,ORL,W (+5),0,25:08,4,13,.308,1,5,.200,0,0,,0,2,2,2,1,0,0,1,9,4.1,-4,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
22,22,2012-02-01,25-097,PHI,,CHI,W (+16),0,28:51,4,12,.333,0,4,.000,6,8,.750,0,1,1,6,2,0,4,1,14,8.5,+11,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
23,23,2012-02-03,25-099,PHI,,MIA,L (-20),0,28:41,6,17,.353,1,2,.500,0,0,,0,1,1,3,1,1,0,1,13,7.2,-16,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
24,24,2012-02-04,25-100,PHI,@,ATL,W (+11),0,28:16,7,15,.467,0,3,.000,0,0,,0,1,1,5,0,0,1,2,14,8.3,+13,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
25,25,2012-02-06,25-102,PHI,,LAL,W (+5),0,25:05,7,12,.583,3,6,.500,7,8,.875,0,2,2,4,1,0,1,2,24,20.6,+3,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
26,26,2012-02-08,25-104,PHI,,SAS,L (-10),0,28:56,8,20,.400,3,5,.600,3,4,.750,2,2,4,4,0,0,1,2,22,13.8,0,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
27,27,2012-02-10,25-106,PHI,,LAC,L (-1),0,25:17,3,11,.273,0,3,.000,5,8,.625,0,0,0,2,2,0,1,0,11,5.7,+2,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
28,28,2012-02-11,25-107,PHI,@,CLE,W (+15),0,30:55,6,14,.429,2,3,.667,5,7,.714,0,1,1,5,1,0,0,0,19,15.6,+7,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
29,29,2012-02-13,25-109,PHI,@,CHA,W (+9),0,27:02,7,14,.500,2,5,.400,7,9,.778,0,3,3,4,2,1,1,4,23,19.0,+6,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
30,30,2012-02-15,25-111,PHI,@,ORL,L (-16),0,31:31,7,13,.538,2,4,.500,5,6,.833,1,3,4,7,1,0,1,1,21,20.4,0,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
31,31,2012-02-17,25-113,PHI,,DAL,L (-7),0,32:58,4,15,.267,0,5,.000,4,5,.800,0,0,0,4,4,0,1,2,12,7.7,+10,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
32,32,2012-02-19,25-115,PHI,@,MIN,L (-1),0,27:31,5,12,.417,1,2,.500,2,2,1.000,1,2,3,2,1,1,2,2,13,8.2,-8,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
33,33,2012-02-21,25-117,PHI,@,MEM,L (-13),0,27:25,2,13,.154,2,3,.667,2,2,1.000,0,1,1,1,1,3,1,0,8,2.8,-12,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
34,34,2012-02-22,25-118,PHI,@,HOU,L (-6),0,33:57,4,13,.308,0,1,.000,9,11,.818,0,6,6,2,0,0,3,1,17,8.5,+6,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
35,35,2012-02-28,25-124,PHI,@,DET,W (+29),0,25:02,6,12,.500,1,2,.500,0,0,,1,1,2,7,0,1,3,1,13,10.2,+21,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
36,36,2012-02-29,25-125,PHI,,OKC,L (-4),0,26:29,3,11,.273,0,3,.000,5,5,1.000,0,0,0,6,2,0,3,1,11,7.3,-12,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
37,37,2012-03-02,25-127,PHI,,GSW,W (+22),0,27:10,9,15,.600,3,6,.500,4,4,1.000,0,2,2,3,0,0,0,0,25,20.8,+13,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
38,38,2012-03-04,25-129,PHI,,CHI,L (-5),0,26:40,0,7,.000,0,2,.000,6,6,1.000,0,3,3,7,1,1,0,2,6,7.8,+5,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
39,39,2012-03-05,25-130,PHI,@,MIL,L (-4),0,28:16,7,17,.412,1,6,.167,11,15,.733,3,0,3,1,1,0,1,1,26,17.7,-4,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
40,40,2012-03-07,25-132,PHI,,BOS,W (+32),0,27:43,4,11,.364,2,5,.400,5,7,.714,1,3,4,4,1,0,0,1,15,13.1,+19,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
41,41,2012-03-09,25-134,PHI,,UTA,W (+13),0,25:35,6,10,.600,1,2,.500,8,10,.800,0,2,2,1,0,0,2,2,21,14.1,+18,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
42,42,2012-03-11,25-136,PHI,@,NYK,W (+12),0,27:48,10,19,.526,3,5,.600,5,6,.833,0,3,3,2,0,0,3,2,28,16.8,+7,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
43,43,2012-03-14,25-139,PHI,@,IND,L (-17),0,23:33,3,11,.273,1,4,.250,0,0,,0,0,0,1,0,0,1,1,7,-0.2,-18,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
44,44,2012-03-16,25-141,PHI,,MIA,L (-6),0,27:18,4,15,.267,2,6,.333,2,5,.400,0,2,2,4,3,1,0,1,12,8.6,-1,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
45,45,2012-03-17,25-142,PHI,@,CHI,L (-9),0,21:06,3,9,.333,0,2,.000,3,5,.600,0,0,0,1,1,0,0,0,9,4.8,-4,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
46,46,2012-03-19,25-144,PHI,@,CHA,W (+25),0,22:55,8,12,.667,3,3,1.000,0,0,,0,3,3,5,0,0,3,1,19,14.8,+15,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
47,47,2012-03-21,25-146,PHI,,NYK,L (-3),0,25:57,4,11,.364,2,4,.500,3,3,1.000,0,1,1,2,0,1,2,2,13,6.5,-4,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
48,48,2012-03-23,25-148,PHI,,BOS,W (+13),0,30:20,6,13,.462,1,4,.250,6,8,.750,2,3,5,3,0,1,1,1,19,15.2,+5,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
49,49,2012-03-25,25-150,PHI,@,SAS,L (-17),0,28:19,4,14,.286,0,3,.000,1,1,1.000,0,3,3,3,2,0,1,0,9,4.8,+3,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
50,50,2012-03-27,25-152,PHI,,CLE,W (+18),0,24:17,5,14,.357,1,4,.250,0,1,.000,0,7,7,7,1,0,2,2,11,8.0,+3,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
51,51,2012-03-30,25-155,PHI,@,WAS,L (-21),0,19:44,5,11,.455,2,3,.667,2,2,1.000,0,2,2,1,0,0,1,2,14,7.8,-1,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
52,52,2012-03-31,25-156,PHI,,ATL,W (+5),0,16:38,3,7,.429,0,0,,0,1,.000,0,0,0,3,0,0,1,1,6,2.6,-10,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
53,53,2012-04-03,25-159,PHI,@,MIA,L (-6),0,30:21,6,17,.353,2,6,.333,4,6,.667,1,4,5,5,1,0,2,2,18,11.3,+4,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
54,54,2012-04-04,25-160,PHI,,TOR,L (-21),0,21:59,4,10,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,0,9,5.3,-10,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
55,55,2012-04-07,25-163,PHI,,ORL,L (-6),0,27:35,5,12,.417,1,4,.250,4,4,1.000,1,2,3,1,1,0,0,1,15,11.2,+8,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
56,56,2012-04-08,25-164,PHI,@,BOS,L (-24),0,17:28,2,7,.286,0,3,.000,4,4,1.000,0,1,1,5,2,0,1,1,8,8.3,-6,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
57,57,2012-04-10,25-166,PHI,@,NJN,W (+19),0,29:52,5,8,.625,2,4,.500,8,8,1.000,1,7,8,5,1,0,2,3,20,20.5,+24,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
58,58,2012-04-11,25-167,PHI,@,TOR,W (+18),0,23:03,4,8,.500,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,1,10,7.7,+14,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
59,59,2012-04-13,25-169,PHI,,NJN,L (-6),0,29:13,3,9,.333,0,1,.000,2,3,.667,1,3,4,2,0,2,0,1,8,6.5,-9,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
60,60,2012-04-16,25-172,PHI,@,ORL,L (-13),0,30:56,5,11,.455,2,3,.667,3,4,.750,0,3,3,3,2,0,1,0,15,12.9,-12,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
61,61,2012-04-17,25-173,PHI,,IND,L (-5),0,29:45,5,14,.357,1,5,.200,7,8,.875,1,2,3,2,0,0,1,1,18,11.1,-2,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
62,62,2012-04-18,25-174,PHI,@,CLE,W (+16),0,26:03,3,7,.429,0,0,,2,2,1.000,1,3,4,5,3,0,0,1,8,12.0,+29,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
63,63,2012-04-21,25-177,PHI,@,IND,W (+3),0,31:09,6,13,.462,2,5,.400,5,5,1.000,0,2,2,3,2,3,2,2,19,16.3,-5,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
64,64,2012-04-23,25-179,PHI,@,NJN,W (+18),0,28:43,4,11,.364,2,5,.400,1,2,.500,0,2,2,1,1,0,0,1,11,6.4,+14,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
65,,2012-04-25,25-181,PHI,@,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
66,,2012-04-26,25-182,PHI,@,DET,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2012
