Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,24,2001-12-19,28-243,CLE,@,BOS,L (-6),1,37:16,3,14,.214,0,4,.000,5,5,1.000,1,3,4,4,2,3,2,2,11,8.1,-16,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
26,25,2001-12-21,28-245,CLE,@,MIA,W (+5),1,44:18,3,13,.231,0,3,.000,1,2,.500,1,8,9,0,0,2,3,1,7,-0.2,-1,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
27,26,2001-12-22,28-246,CLE,,IND,L (-6),1,24:30,4,6,.667,0,0,,0,0,,0,1,1,5,1,0,1,2,8,8.4,-4,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
28,,2001-12-26,28-250,CLE,,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
29,,2001-12-28,28-252,CLE,,NYK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
30,,2001-12-29,28-253,CLE,@,CHI,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
31,27,2002-01-02,28-257,CLE,,GSW,W (+15),1,38:04,16,23,.696,3,5,.600,5,5,1.000,0,4,4,4,0,0,2,3,40,31.1,+21,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
32,28,2002-01-04,28-259,CLE,@,TOR,L (-10),1,32:24,4,10,.400,0,3,.000,4,4,1.000,0,6,6,3,1,0,4,1,12,7.1,-10,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
33,29,2002-01-05,28-260,CLE,@,DET,L (-10),1,35:25,7,15,.467,0,1,.000,4,5,.800,1,4,5,2,0,1,0,3,18,12.7,-14,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
34,30,2002-01-07,28-262,CLE,,POR,L (-26),1,26:18,5,8,.625,0,3,.000,0,0,,0,4,4,3,0,2,1,1,10,9.7,-15,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
35,31,2002-01-10,28-265,CLE,@,DEN,L (-5),1,37:04,5,11,.455,2,2,1.000,5,6,.833,0,2,2,2,3,1,3,1,17,13.2,-4,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
36,32,2002-01-11,28-266,CLE,@,SEA,L (-2),1,31:38,7,16,.438,4,8,.500,0,0,,1,4,5,2,0,0,3,3,18,8.7,-5,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
37,33,2002-01-13,28-268,CLE,@,POR,L (-32),1,33:02,6,12,.500,0,2,.000,4,5,.800,1,2,3,5,1,0,0,2,16,14.6,-25,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
38,34,2002-01-15,28-270,CLE,@,SAC,L (-7),0,27:32,7,13,.538,2,3,.667,6,7,.857,2,4,6,0,1,0,2,2,22,16.1,+1,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
39,35,2002-01-16,28-271,CLE,@,GSW,L (-29),1,21:01,2,6,.333,0,0,,1,2,.500,1,5,6,3,1,0,3,2,5,2.7,-11,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
40,36,2002-01-18,28-273,CLE,@,LAC,L (-6),1,30:42,9,17,.529,2,4,.500,4,5,.800,3,3,6,1,3,0,5,3,24,15.8,-8,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
41,37,2002-02-02,28-288,CLE,,DET,L (-8),0,32:36,10,15,.667,2,3,.667,2,2,1.000,0,4,4,2,3,0,2,3,24,19.9,-4,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
42,38,2002-02-05,28-291,CLE,@,ORL,L (-8),1,36:42,4,11,.364,1,3,.333,6,7,.857,1,10,11,4,3,0,4,2,15,13.2,-19,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
43,39,2002-02-06,28-292,CLE,,HOU,W (+2),1,29:43,4,14,.286,0,0,,4,5,.800,3,5,8,4,1,2,4,2,12,7.4,-2,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
44,40,2002-02-12,28-298,CLE,,TOR,W (+18),1,36:16,6,15,.400,2,4,.500,5,6,.833,0,4,4,1,1,2,1,3,19,12.6,+24,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
45,41,2002-02-13,28-299,CLE,@,MIL,W (+8),1,39:45,6,12,.500,3,5,.600,7,8,.875,1,3,4,1,0,0,2,3,22,14.7,+14,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
46,42,2002-02-16,28-302,CLE,@,CHI,W (+13),1,41:03,14,23,.609,3,6,.500,6,6,1.000,4,8,12,2,0,0,0,1,37,32.7,+16,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
47,43,2002-02-18,28-304,CLE,,UTA,L (-11),1,36:00,8,13,.615,2,2,1.000,7,8,.875,2,3,5,1,0,0,3,2,25,17.9,+8,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
48,44,2002-02-21,28-307,CLE,,LAL,L (-7),1,33:07,7,13,.538,2,4,.500,7,8,.875,1,5,6,1,0,0,2,1,23,16.8,-3,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
49,45,2002-02-22,28-308,CLE,@,IND,W (+10),1,24:00,7,14,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,2,15,6.5,-5,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
50,46,2002-02-24,28-310,CLE,,ORL,W (+15),1,43:42,6,17,.353,1,4,.250,6,8,.750,1,12,13,2,2,0,3,4,19,11.8,+21,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
51,47,2002-02-26,28-312,CLE,,SEA,L (-20),1,32:23,5,13,.385,0,3,.000,2,2,1.000,1,0,1,0,1,0,3,2,12,2.8,-9,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
52,48,2002-02-28,28-314,CLE,,SAS,W (+7),1,39:24,7,14,.500,3,7,.429,5,6,.833,1,4,5,4,1,1,2,6,22,16.6,+7,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
53,49,2002-03-02,28-316,CLE,@,ATL,L (-3),1,39:48,12,23,.522,1,4,.250,4,4,1.000,1,7,8,2,1,1,2,1,29,21.2,+5,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
54,50,2002-03-03,28-317,CLE,,MIL,L (-10),1,27:00,3,13,.231,0,3,.000,4,7,.571,1,1,2,2,1,0,1,1,10,2.9,-3,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
55,51,2002-03-05,28-319,CLE,,ATL,W (+7),1,37:20,7,16,.438,3,4,.750,6,6,1.000,0,7,7,5,3,2,1,1,23,23.2,+1,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
56,52,2002-03-06,28-320,CLE,@,PHI,L (-9),1,42:55,9,20,.450,4,7,.571,0,0,,3,5,8,1,1,0,4,4,22,11.3,-7,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
57,53,2002-03-08,28-322,CLE,@,MIL,W (+6),1,29:22,4,14,.286,2,3,.667,2,2,1.000,0,4,4,2,0,0,0,0,12,6.4,+3,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
58,54,2002-03-10,28-324,CLE,,LAC,L (-17),1,16:39,2,11,.182,0,1,.000,0,0,,1,2,3,0,0,0,0,0,4,-1.6,-15,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
59,55,2002-03-13,28-327,CLE,@,DET,L (-1),1,27:44,5,12,.417,1,2,.500,1,3,.333,0,1,1,0,2,0,2,3,12,3.9,+3,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
60,56,2002-03-16,28-330,CLE,@,NYK,L (-10),1,34:46,10,16,.625,3,4,.750,1,2,.500,1,4,5,4,2,1,1,4,24,21.2,-10,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
61,57,2002-03-17,28-331,CLE,,NYK,W (+5),1,27:58,4,14,.286,1,2,.500,3,4,.750,2,0,2,3,0,0,0,0,12,6.9,+2,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
62,58,2002-03-19,28-333,CLE,,NJN,W (+3),1,28:44,7,15,.467,1,4,.250,2,2,1.000,3,3,6,1,1,1,1,2,17,12.9,+10,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
63,59,2002-03-20,28-334,CLE,@,BOS,L (-26),1,29:26,3,12,.250,2,4,.500,3,4,.750,1,3,4,4,0,0,3,2,11,4.0,-11,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
64,60,2002-03-22,28-336,CLE,,TOR,L (-14),1,12:10,0,4,.000,0,1,.000,0,0,,0,1,1,0,1,0,2,4,0,-5.1,-13,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
65,,2002-03-25,28-339,CLE,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
66,,2002-03-26,28-340,CLE,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
67,61,2002-03-28,28-342,CLE,@,UTA,L (-21),1,30:49,5,14,.357,1,3,.333,1,2,.500,1,4,5,0,0,1,3,1,12,3.0,-22,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
68,62,2002-03-30,28-344,CLE,,CHH,L (-8),1,35:42,5,15,.333,0,3,.000,0,0,,1,6,7,2,0,1,2,2,10,3.3,-1,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
69,63,2002-04-02,28-347,CLE,,PHO,W (+5),1,33:27,6,13,.462,1,2,.500,1,1,1.000,2,2,4,0,3,0,3,1,14,8.9,+1,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
70,64,2002-04-04,28-349,CLE,@,ORL,L (-4),1,35:01,5,14,.357,2,6,.333,2,4,.500,1,9,10,2,0,1,2,4,14,7.3,+1,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
71,65,2002-04-06,28-351,CLE,,CHI,W (+19),1,33:50,7,17,.412,1,2,.500,4,4,1.000,2,1,3,4,0,1,0,2,19,14.3,+12,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
72,66,2002-04-08,28-353,CLE,@,IND,W (+12),1,25:53,3,10,.300,0,1,.000,3,5,.600,0,2,2,1,0,0,2,2,9,0.9,-3,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
73,67,2002-04-10,28-355,CLE,,MIL,W (+25),1,24:10,7,11,.636,4,4,1.000,2,4,.500,0,3,3,1,0,1,2,4,20,13.0,+11,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
74,68,2002-04-12,28-357,CLE,@,CHH,L (-12),1,36:11,6,12,.500,1,2,.500,0,0,,0,1,1,1,4,0,1,2,13,10.2,-19,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
75,69,2002-04-13,28-358,CLE,@,ATL,L (-5),1,25:43,4,11,.364,3,4,.750,0,0,,0,3,3,2,0,0,1,2,11,5.4,0,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
76,70,2002-04-16,28-361,CLE,,IND,L (-4),1,26:10,3,9,.333,0,0,,0,0,,3,5,8,2,0,1,4,3,6,1.4,-18,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
77,71,2002-04-17,28-362,CLE,@,TOR,L (-18),1,27:26,10,19,.526,6,10,.600,2,4,.500,1,4,5,2,2,0,1,1,28,21.8,-1,2002,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2002
