Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,,2010-12-11,24-116,CHA,,BOS,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
24,21,2010-12-14,24-119,CHA,,TOR,W (+6),0,21:15,6,12,.500,0,0,,2,3,.667,1,6,7,0,1,2,1,3,14,10.3,+8,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
25,22,2010-12-15,24-120,CHA,@,MEM,L (-33),0,17:36,4,6,.667,0,0,,4,5,.800,0,3,3,1,0,1,1,3,12,9.1,-15,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
26,23,2010-12-17,24-122,CHA,@,ATL,L (-5),0,16:09,2,9,.222,0,1,.000,3,3,1.000,2,6,8,0,0,1,0,0,7,5.4,-1,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
27,24,2010-12-20,24-125,CHA,@,WAS,L (-33),0,20:03,5,7,.714,0,0,,0,0,,1,3,4,0,0,0,2,2,10,5.9,-3,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
28,25,2010-12-21,24-126,CHA,,OKC,L (-18),0,19:46,2,9,.222,0,0,,1,2,.500,1,1,2,1,1,2,2,3,5,0.0,-18,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
29,26,2010-12-27,24-132,CHA,,DET,W (+5),0,22:48,5,9,.556,0,0,,4,6,.667,2,2,4,2,1,5,6,3,14,9.6,+11,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
30,,2010-12-29,24-134,CHA,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
31,,2010-12-31,24-136,CHA,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
32,27,2011-01-03,24-139,CHA,,MIA,L (-14),0,21:32,4,14,.286,0,0,,0,0,,1,4,5,1,0,1,2,2,8,0.3,-13,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
33,28,2011-01-05,24-141,CHA,@,MIN,W (+3),0,35:48,10,18,.556,0,0,,1,1,1.000,2,9,11,3,1,2,1,4,21,18.4,+5,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
34,29,2011-01-08,24-144,CHA,,WAS,W (+15),0,30:45,2,13,.154,0,0,,2,2,1.000,2,2,4,1,0,3,2,3,6,-0.7,+6,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
35,30,2011-01-10,24-146,CHA,,MEM,W (+14),0,16:57,2,3,.667,0,0,,2,2,1.000,3,5,8,1,1,4,0,6,6,10.4,+9,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
36,31,2011-01-12,24-148,CHA,,CHI,W (+5),0,29:34,7,14,.500,0,0,,3,5,.600,4,9,13,2,0,2,3,4,17,12.9,-7,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
37,32,2011-01-14,24-150,CHA,@,BOS,L (-5),0,25:42,3,7,.429,0,0,,2,2,1.000,2,7,9,0,2,0,0,0,8,9.8,+5,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
38,33,2011-01-15,24-151,CHA,,NOH,L (-7),0,18:49,2,6,.333,0,0,,4,4,1.000,1,3,4,0,1,1,3,3,8,3.7,-4,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
39,,2011-01-17,24-153,CHA,@,PHI,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
40,34,2011-01-18,24-154,CHA,@,CHI,W (+1),0,22:14,3,8,.375,0,0,,2,4,.500,0,2,2,1,2,1,1,4,8,4.2,+11,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
41,,2011-01-20,24-156,CHA,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
42,,2011-01-22,24-158,CHA,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
43,,2011-01-25,24-161,CHA,@,SAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
44,,2011-01-26,24-162,CHA,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
45,,2011-01-28,24-164,CHA,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
46,,2011-01-29,24-165,CHA,@,LAC,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
47,,2011-01-31,24-167,CHA,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
48,,2011-02-02,24-169,CHA,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
49,,2011-02-04,24-171,CHA,,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
50,,2011-02-05,24-172,CHA,,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
51,,2011-02-07,24-174,CHA,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
52,,2011-02-09,24-176,CHA,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
53,,2011-02-11,24-178,CHA,,NJN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
54,,2011-02-12,24-179,CHA,@,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
55,,2011-02-14,24-181,CHA,,LAL,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
56,,2011-02-15,24-182,CHA,@,CHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
57,,2011-02-22,24-189,CHA,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
58,,2011-02-25,24-192,CHA,,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
59,,2011-02-27,24-194,CHA,@,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
60,,2011-03-02,24-197,CHA,@,DEN,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
61,,2011-03-04,24-199,CHA,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
62,,2011-03-05,24-200,CHA,@,POR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
63,,2011-03-07,24-202,CHA,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
64,,2011-03-09,24-204,CHA,,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
65,35,2011-03-11,24-206,CHA,,POR,W (+5),0,23:32,1,4,.250,0,1,.000,0,0,,0,6,6,0,0,1,0,1,2,1.7,+3,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
66,36,2011-03-13,24-208,CHA,@,TOR,W (+5),0,22:37,1,4,.250,0,0,,2,4,.500,0,4,4,1,0,3,1,5,4,1.8,-10,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
67,37,2011-03-16,24-211,CHA,@,HOU,L (-16),0,16:27,2,6,.333,0,0,,2,2,1.000,0,5,5,0,1,2,3,2,6,2.7,-2,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
68,38,2011-03-18,24-213,CHA,@,OKC,L (-17),0,12:43,2,4,.500,0,0,,2,3,.667,0,1,1,0,1,1,1,4,6,3.0,-3,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
69,39,2011-03-19,24-214,CHA,@,SAS,L (-11),0,18:35,3,5,.600,0,0,,4,5,.800,1,2,3,3,0,0,0,5,10,8.7,+1,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
70,40,2011-03-23,24-218,CHA,,IND,L (-23),0,12:35,3,6,.500,0,0,,0,1,.000,0,2,2,0,0,2,0,4,6,3.0,-12,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
71,,2011-03-25,24-220,CHA,@,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
72,,2011-03-26,24-221,CHA,,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
73,41,2011-03-28,24-223,CHA,,MIL,W (+1),1,20:00,3,5,.600,0,0,,1,3,.333,0,6,6,0,0,1,1,1,7,5.0,-1,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
74,,2011-03-30,24-225,CHA,,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
75,,2011-04-01,24-227,CHA,@,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
76,,2011-04-03,24-229,CHA,,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
77,,2011-04-05,24-231,CHA,@,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
78,,2011-04-06,24-232,CHA,,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
79,,2011-04-08,24-234,CHA,@,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
80,,2011-04-10,24-236,CHA,,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
81,,2011-04-11,24-237,CHA,@,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
82,,2011-04-13,24-239,CHA,,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2011
