Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2009-11-20,26-057,WAS,@,OKC,L (-19),0,11:40,0,2,.000,0,0,,1,2,.500,0,0,0,1,0,0,2,0,1,-2.1,-9,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
12,11,2009-11-21,26-058,WAS,@,SAS,L (-22),0,27:15,2,10,.200,0,0,,6,6,1.000,2,1,3,2,1,0,0,0,10,7.9,-15,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
13,12,2009-11-24,26-061,WAS,,PHI,W (+1),0,15:41,3,9,.333,3,6,.500,0,0,,1,1,2,0,0,1,1,1,9,4.2,-10,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
14,13,2009-11-27,26-064,WAS,@,MIA,W (+10),0,10:41,2,6,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,+7,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
15,14,2009-11-28,26-065,WAS,,CHA,L (-16),0,11:04,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,1,0,0,2,4,5,1.1,0,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
16,15,2009-12-01,26-068,WAS,@,TOR,W (+4),0,5:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-10,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
17,16,2009-12-02,26-069,WAS,,MIL,W (+2),0,4:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-3,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
18,17,2009-12-04,26-071,WAS,,TOR,L (-2),0,7:21,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1.3,+9,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
19,18,2009-12-06,26-073,WAS,@,DET,L (-4),0,13:13,3,4,.750,0,1,.000,6,6,1.000,0,0,0,1,0,0,0,1,12,10.7,-1,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
20,19,2009-12-10,26-077,WAS,,BOS,L (-2),0,13:46,3,10,.300,0,1,.000,0,0,,1,2,3,0,0,0,1,2,6,-0.3,-5,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
21,20,2009-12-12,26-079,WAS,,IND,L (-1),0,7:14,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.0,-12,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
22,21,2009-12-14,26-081,WAS,@,LAC,L (-2),0,4:34,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,3.3,-5,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
23,22,2009-12-16,26-083,WAS,@,SAC,L (-3),0,5:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
24,23,2009-12-18,26-085,WAS,@,GSW,W (+9),0,4:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
25,24,2009-12-19,26-086,WAS,@,PHO,L (-26),0,19:20,3,7,.429,1,4,.250,6,6,1.000,0,1,1,4,0,0,1,3,13,10.2,-3,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
26,25,2009-12-22,26-089,WAS,,PHI,W (+7),1,18:20,3,7,.429,1,1,1.000,1,2,.500,0,2,2,2,2,0,0,1,8,7.5,-3,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
27,26,2009-12-23,26-090,WAS,@,MIL,W (+12),1,24:06,4,8,.500,1,2,.500,3,3,1.000,0,1,1,6,1,0,0,3,12,12.3,+14,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
28,27,2009-12-26,26-093,WAS,@,MIN,L (-12),1,32:05,6,13,.462,3,5,.600,1,2,.500,2,2,4,0,1,0,2,3,16,8.7,-17,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
29,28,2009-12-28,26-095,WAS,@,MEM,L (-5),1,23:01,4,6,.667,0,1,.000,3,3,1.000,0,1,1,3,0,0,1,5,11,7.8,-3,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
30,29,2009-12-29,26-096,WAS,,OKC,L (-12),1,30:21,5,13,.385,2,5,.400,0,0,,0,4,4,3,0,0,0,2,12,7.4,-6,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
31,30,2010-01-02,26-100,WAS,,SAS,L (-11),0,17:56,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4.0,-6,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
32,31,2010-01-05,26-103,WAS,@,PHI,W (+7),0,12:40,1,4,.250,0,1,.000,0,0,,1,0,1,1,0,0,1,4,2,-1.6,-13,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
33,32,2010-01-06,26-104,WAS,@,CLE,L (-23),0,29:05,8,12,.667,2,5,.400,0,0,,0,2,2,2,0,0,3,2,18,11.0,-15,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
34,33,2010-01-08,26-106,WAS,,ORL,W (+7),1,34:15,5,17,.294,2,7,.286,8,8,1.000,0,4,4,6,0,2,0,3,20,15.7,+22,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
35,34,2010-01-10,26-108,WAS,,NOH,L (-5),1,36:37,8,17,.471,1,4,.250,6,6,1.000,0,4,4,8,1,1,3,4,23,18.2,+1,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
36,35,2010-01-12,26-110,WAS,,DET,L (-9),1,37:15,8,15,.533,2,3,.667,2,3,.667,1,4,5,10,1,1,2,4,20,19.3,-2,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
37,36,2010-01-13,26-111,WAS,@,ATL,L (-12),1,45:34,7,15,.467,2,5,.400,2,2,1.000,0,4,4,8,1,0,3,2,18,14.3,-7,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
38,37,2010-01-15,26-113,WAS,@,CHI,L (-2),1,47:56,10,23,.435,0,3,.000,2,2,1.000,0,3,3,7,2,1,1,1,22,17.0,+6,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
39,38,2010-01-16,26-114,WAS,,SAC,W (+10),1,29:40,2,8,.250,0,3,.000,4,5,.800,0,0,0,6,0,0,2,2,8,4.2,+13,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
40,39,2010-01-18,26-116,WAS,,POR,W (+5),1,39:23,6,10,.600,0,0,,7,8,.875,1,2,3,5,1,0,2,1,19,17.4,+12,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
41,40,2010-01-20,26-118,WAS,,DAL,L (-1),1,35:07,9,14,.643,2,3,.667,6,6,1.000,0,1,1,3,1,1,3,3,26,19.7,-6,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
42,41,2010-01-22,26-120,WAS,,MIA,L (-24),1,29:31,5,11,.455,2,3,.667,2,2,1.000,0,2,2,2,2,0,1,1,14,10.9,-18,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
43,42,2010-01-24,26-122,WAS,,LAC,L (-14),1,27:15,3,9,.333,0,0,,0,0,,1,3,4,3,0,0,1,4,6,2.0,-13,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
44,43,2010-01-26,26-124,WAS,,LAL,L (-12),1,31:34,5,12,.417,1,4,.250,0,0,,1,2,3,4,1,0,1,2,11,7.9,+3,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
45,44,2010-01-29,26-127,WAS,@,NJN,W (+2),1,18:44,3,7,.429,0,1,.000,0,0,,0,0,0,2,0,0,1,0,6,2.7,-14,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
46,45,2010-01-30,26-128,WAS,,NYK,W (+10),1,31:53,6,12,.500,2,5,.400,0,0,,0,0,0,5,0,0,2,3,14,8.3,+15,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
47,46,2010-02-01,26-130,WAS,,BOS,L (-11),1,17:42,0,3,.000,0,2,.000,2,2,1.000,0,0,0,4,0,0,2,2,2,-0.1,-13,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
48,47,2010-02-03,26-132,WAS,@,NYK,L (-22),1,30:35,7,14,.500,1,3,.333,0,0,,0,1,1,1,2,0,3,1,15,7.6,-22,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
49,48,2010-02-05,26-134,WAS,@,ORL,W (+1),1,35:07,6,14,.429,1,3,.333,9,10,.900,0,7,7,7,0,1,4,3,22,16.7,+3,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
50,49,2010-02-09,26-138,WAS,@,CHA,L (-2),1,33:18,2,9,.222,0,3,.000,1,2,.500,0,3,3,7,0,0,0,1,5,4.5,+4,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
51,50,2010-02-17,26-146,WAS,,MIN,W (+9),1,27:10,3,10,.300,0,3,.000,2,2,1.000,0,2,2,6,0,0,3,2,8,3.2,-13,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
52,51,2010-02-19,26-148,WAS,,DEN,W (+10),1,19:54,1,6,.167,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,0.3,-6,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
53,52,2010-02-20,26-149,WAS,@,TOR,L (-5),1,29:56,5,13,.385,3,4,.750,1,1,1.000,0,0,0,6,0,0,2,2,14,8.3,-6,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
54,53,2010-02-22,26-151,WAS,,CHI,W (+6),1,37:18,7,13,.538,0,3,.000,2,3,.667,0,1,1,9,1,0,1,2,16,15.1,+9,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
55,54,2010-02-24,26-153,WAS,,MEM,L (-5),1,27:36,2,6,.333,1,4,.250,3,3,1.000,0,4,4,7,0,0,1,3,8,8.5,+2,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
56,55,2010-02-26,26-155,WAS,,NYK,L (-2),1,40:49,8,11,.727,3,4,.750,3,5,.600,0,1,1,10,0,0,3,1,22,20.6,-1,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
57,56,2010-02-28,26-157,WAS,@,NJN,W (+4),1,29:28,4,13,.308,2,5,.400,6,7,.857,1,4,5,2,0,0,0,2,16,10.6,+1,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
58,57,2010-03-03,26-160,WAS,@,MIL,L (-13),1,29:03,6,13,.462,3,6,.500,3,4,.750,0,4,4,5,1,0,2,0,18,14.6,-7,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
59,58,2010-03-05,26-162,WAS,,MIL,L (-28),1,24:06,3,10,.300,0,0,,2,3,.667,0,1,1,2,0,0,1,2,8,1.7,-4,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
60,59,2010-03-07,26-164,WAS,@,BOS,L (-3),1,35:26,3,14,.214,0,5,.000,3,3,1.000,0,2,2,8,2,0,3,3,9,4.4,+7,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
61,60,2010-03-09,26-166,WAS,,HOU,L (-8),1,18:57,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,1,2,2,-0.9,-2,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
62,61,2010-03-11,26-168,WAS,,ATL,L (-6),1,30:10,5,11,.455,0,4,.000,0,0,,0,2,2,4,2,0,3,1,10,6.3,-5,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
63,62,2010-03-12,26-169,WAS,@,DET,L (-14),1,20:46,3,7,.429,3,5,.600,2,2,1.000,0,3,3,8,1,0,4,2,11,10.0,-13,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
64,63,2010-03-13,26-170,WAS,,ORL,L (-14),1,19:02,2,7,.286,0,2,.000,0,0,,0,1,1,3,0,0,1,0,4,1.3,-16,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
65,64,2010-03-15,26-172,WAS,@,UTA,L (-23),0,24:27,3,6,.500,1,3,.333,1,2,.500,1,0,1,5,0,0,2,3,8,5.6,-14,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
66,65,2010-03-16,26-173,WAS,@,DEN,L (-10),0,18:03,1,6,.167,0,2,.000,0,1,.000,0,1,1,2,0,0,0,1,2,-0.9,-5,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
67,66,2010-03-19,26-176,WAS,@,POR,L (-2),0,24:06,4,11,.364,2,2,1.000,1,1,1.000,0,3,3,2,0,0,1,1,11,5.8,+9,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
68,67,2010-03-21,26-178,WAS,@,LAL,L (-7),0,19:41,4,8,.500,1,2,.500,0,0,,0,0,0,3,0,0,0,0,9,7.1,-1,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
69,68,2010-03-23,26-180,WAS,,CHA,L (-9),0,25:20,3,12,.250,0,3,.000,0,0,,0,4,4,2,1,0,1,4,6,-0.2,-17,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
70,69,2010-03-24,26-181,WAS,@,IND,L (-17),0,18:48,3,9,.333,1,5,.200,2,2,1.000,0,2,2,1,0,0,0,2,9,4.4,-7,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
71,70,2010-03-26,26-183,WAS,@,CHA,L (-11),0,20:46,5,8,.625,4,5,.800,3,3,1.000,1,0,1,2,0,0,2,1,17,13.1,+1,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
72,,2010-03-27,26-184,WAS,,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
73,,2010-03-30,26-187,WAS,@,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
74,,2010-03-31,26-188,WAS,@,NOH,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
75,,2010-04-02,26-190,WAS,,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
76,,2010-04-04,26-192,WAS,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
77,,2010-04-06,26-194,WAS,,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
78,,2010-04-07,26-195,WAS,@,ORL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
79,,2010-04-09,26-197,WAS,@,BOS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
80,,2010-04-10,26-198,WAS,,ATL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
81,,2010-04-12,26-200,WAS,@,NYK,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
82,,2010-04-14,26-202,WAS,,IND,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,foyera01,https://www.basketball-reference.com/players/f/foyera01/gamelog/2010
