Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,27,2007-01-17,22-185,ATL,@,MIN,W (+17),0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
37,28,2007-01-19,22-187,ATL,,CHA,L (-21),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
38,,2007-01-20,22-188,ATL,@,CHA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
39,29,2007-01-23,22-191,ATL,@,CHI,L (-8),0,2:52,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+5,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
40,,2007-01-24,22-192,ATL,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
41,30,2007-01-26,22-194,ATL,@,ORL,W (+3),0,2:57,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-1.5,-1,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
42,31,2007-01-27,22-195,ATL,,PHI,L (-15),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
43,32,2007-01-29,22-197,ATL,,ORL,W (+10),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
44,33,2007-01-31,22-199,ATL,,GSW,W (+21),0,3:04,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
45,,2007-02-02,22-201,ATL,,TOR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
46,,2007-02-04,22-203,ATL,@,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
47,,2007-02-05,22-204,ATL,,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
48,,2007-02-07,22-206,ATL,,NJN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
49,,2007-02-09,22-208,ATL,@,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
50,,2007-02-11,22-210,ATL,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
51,34,2007-02-12,22-211,ATL,@,UTA,L (-26),0,4:59,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,2,1,-0.2,-1,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
52,,2007-02-14,22-213,ATL,@,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
53,35,2007-02-20,22-219,ATL,@,CHI,L (-25),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
54,36,2007-02-21,22-220,ATL,,SAS,L (-7),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,+3,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
55,,2007-02-23,22-222,ATL,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
56,37,2007-02-25,22-224,ATL,,PHO,L (-9),0,15:36,1,3,.333,0,0,,0,0,,1,2,3,1,1,2,0,4,2,3.1,+4,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
57,38,2007-02-26,22-225,ATL,@,DAL,L (-23),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-1,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
58,,2007-02-28,22-227,ATL,@,NOK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
59,,2007-03-02,22-229,ATL,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
60,,2007-03-03,22-230,ATL,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
61,39,2007-03-05,22-232,ATL,@,MIA,L (-7),0,7:55,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,0,2,1,1.1,-3,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
62,40,2007-03-07,22-234,ATL,,WAS,W (+3),1,23:07,2,4,.500,0,0,,4,4,1.000,1,3,4,0,1,1,0,1,8,8.9,+12,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
63,41,2007-03-09,22-236,ATL,,MEM,W (+1),0,19:09,3,4,.750,0,0,,0,0,,5,3,8,4,1,0,0,6,6,10.2,-3,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
64,42,2007-03-10,22-237,ATL,,MIN,W (+6),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-1,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
65,43,2007-03-13,22-240,ATL,,PHI,W (+12),0,14:32,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,2,-0.2,0,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
66,44,2007-03-14,22-241,ATL,@,BOS,L (-21),0,14:08,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,3,6,5.2,-12,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
67,45,2007-03-17,22-244,ATL,@,IND,L (-23),0,17:37,3,5,.600,0,0,,1,3,.333,1,0,1,0,1,1,1,4,7,3.7,-15,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
68,46,2007-03-19,22-246,ATL,,SAC,W (+23),0,13:02,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,3.9,+6,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
69,47,2007-03-21,22-248,ATL,,MIA,L (-8),0,4:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
70,48,2007-03-23,22-250,ATL,,POR,L (-2),0,18:04,0,4,.000,0,0,,0,0,,2,2,4,1,0,5,0,4,0,1.8,+2,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
71,,2007-03-25,22-252,ATL,,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
72,49,2007-03-26,22-253,ATL,@,MIA,L (-17),0,10:04,1,1,1.000,0,0,,1,1,1.000,1,1,2,0,0,2,0,4,3,3.5,-3,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
73,,2007-03-28,22-255,ATL,@,CHA,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
74,50,2007-04-01,22-259,ATL,,CHI,L (-8),0,18:19,1,2,.500,0,0,,6,6,1.000,1,3,4,0,0,5,0,1,8,11.7,+5,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
75,51,2007-04-04,22-262,ATL,@,NJN,L (-15),1,15:31,1,2,.500,0,0,,1,2,.500,0,4,4,0,0,1,0,3,3,2.3,-23,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
76,52,2007-04-06,22-264,ATL,,MIL,W (+13),1,15:33,3,3,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,7,5.2,-15,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
77,53,2007-04-08,22-266,ATL,@,PHI,L (-5),1,30:36,5,7,.714,0,0,,1,1,1.000,2,1,3,1,0,0,0,5,11,8.5,-3,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
78,54,2007-04-10,22-268,ATL,,BOS,W (+8),1,18:56,2,3,.667,0,0,,0,0,,1,4,5,1,0,0,1,1,4,3.9,+7,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
79,55,2007-04-13,22-271,ATL,,WAS,L (-13),1,29:30,3,6,.500,0,0,,1,1,1.000,1,3,4,0,1,2,1,6,7,4.6,-14,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
80,56,2007-04-14,22-272,ATL,@,CLE,L (-34),1,33:33,2,4,.500,0,0,,5,8,.625,3,5,8,0,1,1,3,4,9,6.5,-29,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
81,57,2007-04-16,22-274,ATL,@,MIL,L (-6),0,10:14,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-8,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
82,58,2007-04-17,22-275,ATL,,IND,W (+16),1,31:30,5,8,.625,0,0,,4,4,1.000,3,5,8,0,0,2,1,5,14,12.4,+1,2007,jonesso01,https://www.basketball-reference.com/players/j/jonesso01/gamelog/2007
