Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2019-12-23,32-073,UTA,@,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
31,,2019-12-26,32-076,UTA,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
32,,2019-12-28,32-078,UTA,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
33,,2019-12-30,32-080,UTA,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
34,,2020-01-02,32-083,UTA,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
35,,2020-01-04,32-085,UTA,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
36,,2020-01-06,32-087,UTA,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
37,,2020-01-08,32-089,UTA,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
38,,2020-01-10,32-091,UTA,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
39,,2020-01-12,32-093,UTA,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
40,,2020-01-14,32-095,UTA,@,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
41,,2020-01-16,32-097,UTA,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
42,23,2020-01-18,32-099,UTA,,SAC,W (+22),0,15:14,1,3,.333,1,3,.333,0,0,,0,1,1,3,2,0,0,1,3,5.3,+10,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
43,24,2020-01-20,32-101,UTA,,IND,W (+30),0,17:56,6,8,.750,2,3,.667,0,0,,0,1,1,2,0,0,2,1,14,10.1,+6,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
44,25,2020-01-22,32-103,UTA,@,GSW,W (+33),0,18:30,4,10,.400,0,4,.000,0,0,,0,1,1,1,1,0,0,2,8,3.8,+11,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
45,26,2020-01-25,32-106,UTA,,DAL,W (+5),0,19:28,3,9,.333,0,2,.000,0,0,,0,4,4,1,0,0,0,2,6,2.0,-7,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
46,27,2020-01-27,32-108,UTA,,HOU,L (-9),0,24:54,4,9,.444,0,4,.000,2,4,.500,0,3,3,4,0,0,5,5,10,1.2,-12,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
47,28,2020-01-29,32-110,UTA,@,SAS,L (-7),0,20:51,3,8,.375,1,5,.200,5,7,.714,0,0,0,1,0,0,1,3,12,5.3,-5,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
48,,2020-01-30,32-111,UTA,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
49,29,2020-02-01,32-113,UTA,@,POR,L (-17),1,30:01,9,20,.450,4,6,.667,0,0,,1,3,4,4,0,0,1,0,22,15.0,-4,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
50,30,2020-02-05,32-117,UTA,,DEN,L (-3),1,34:14,6,13,.462,5,9,.556,4,6,.667,1,7,8,5,1,0,2,4,21,17.2,+1,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
51,31,2020-02-07,32-119,UTA,,POR,W (+3),1,31:25,6,13,.462,2,6,.333,4,4,1.000,1,2,3,4,2,0,1,1,18,16.0,-3,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
52,32,2020-02-09,32-121,UTA,@,HOU,W (+1),1,33:38,8,16,.500,2,5,.400,2,3,.667,0,5,5,6,0,0,2,4,20,13.7,+9,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
53,,2020-02-10,32-122,UTA,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
54,,2020-02-12,32-124,UTA,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
55,,2020-02-21,32-133,UTA,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
56,33,2020-02-22,32-134,UTA,,HOU,L (-10),1,34:07,5,15,.333,1,6,.167,2,2,1.000,1,6,7,7,0,0,1,2,13,10.1,-7,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
57,34,2020-02-24,32-136,UTA,,PHO,L (-20),1,22:26,4,6,.667,0,1,.000,0,0,,0,0,0,1,0,0,3,3,8,1.9,-10,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
58,35,2020-02-26,32-138,UTA,,BOS,L (-11),1,33:00,5,13,.385,5,9,.556,0,0,,1,3,4,3,1,0,2,3,15,9.4,0,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
59,36,2020-02-28,32-140,UTA,,WAS,W (+10),1,32:30,5,11,.455,2,6,.333,4,4,1.000,1,4,5,6,1,0,1,3,16,15.2,+18,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
60,37,2020-03-02,32-143,UTA,@,CLE,W (+13),1,30:00,6,12,.500,2,6,.333,1,2,.500,0,2,2,6,0,0,0,3,15,12.2,+9,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
61,38,2020-03-04,32-145,UTA,@,NYK,W (+8),1,26:50,6,9,.667,2,4,.500,3,4,.750,1,1,2,6,0,0,1,0,17,16.9,+5,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
62,39,2020-03-06,32-147,UTA,@,BOS,W (+5),1,34:30,9,16,.563,6,10,.600,1,1,1.000,2,1,3,5,3,0,5,3,25,19.4,+6,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
63,40,2020-03-07,32-148,UTA,@,DET,W (+6),1,30:24,4,12,.333,2,6,.333,2,2,1.000,0,1,1,4,3,0,1,2,12,9.5,-12,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
64,41,2020-03-09,32-150,UTA,,TOR,L (-9),1,34:10,4,12,.333,3,7,.429,2,2,1.000,2,4,6,7,1,0,3,2,13,10.9,+7,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
65,42,2020-07-30,32-293,UTA,@,NOP,W (+2),1,33:57,7,16,.438,2,7,.286,4,4,1.000,1,0,1,4,1,1,2,2,20,14.0,+12,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
66,43,2020-08-01,32-295,UTA,@,OKC,L (-16),1,29:35,3,9,.333,1,3,.333,5,5,1.000,0,2,2,4,1,0,3,1,12,7.9,-12,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
67,44,2020-08-03,32-297,UTA,,LAL,L (-8),1,34:20,8,17,.471,3,9,.333,5,5,1.000,0,2,2,8,0,0,3,2,24,17.7,+3,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
68,45,2020-08-05,32-299,UTA,,MEM,W (+9),1,34:02,6,13,.462,4,9,.444,7,7,1.000,1,4,5,7,1,0,2,5,23,20.1,+14,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
69,,2020-08-07,32-301,UTA,@,SAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
70,46,2020-08-08,32-302,UTA,@,DEN,L (-2),1,44:10,8,19,.421,3,11,.273,1,1,1.000,2,4,6,5,1,0,5,2,20,11.2,-2,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
71,47,2020-08-10,32-304,UTA,,DAL,L (-8),1,16:00,3,7,.429,3,4,.750,0,0,,2,0,2,2,1,0,1,0,9,8.1,+9,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
72,,2020-08-13,32-307,UTA,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2020
