Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,2006-11-28,25-003,NYK,@,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
17,,2006-11-29,25-004,NYK,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
18,,2006-12-01,25-006,NYK,@,DET,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
19,,2006-12-02,25-007,NYK,,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
20,,2006-12-04,25-009,NYK,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
21,,2006-12-06,25-011,NYK,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
22,,2006-12-09,25-014,NYK,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
23,1,2006-12-11,25-016,NYK,,BOS,L (-7),0,32:55,2,8,.250,0,3,.000,3,7,.429,3,2,5,0,1,2,1,4,7,3.1,+7,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
24,2,2006-12-13,25-018,NYK,,ATL,W (+12),1,24:02,7,8,.875,0,0,,1,2,.500,5,2,7,1,3,0,0,1,15,19.2,+10,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
25,3,2006-12-15,25-020,NYK,@,IND,L (-16),1,27:44,3,8,.375,0,1,.000,1,4,.250,4,3,7,1,2,0,1,6,7,4.4,-12,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
26,4,2006-12-16,25-021,NYK,,DEN,L (-23),1,38:36,4,8,.500,1,2,.500,0,1,.000,5,1,6,2,3,2,3,4,9,9.6,-23,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
27,,2006-12-18,25-023,NYK,,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
28,,2006-12-20,25-025,NYK,,CHA,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
29,,2006-12-22,25-027,NYK,,CHI,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
30,,2006-12-23,25-028,NYK,@,PHI,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
31,5,2006-12-27,25-032,NYK,,DET,W (+6),1,42:53,2,4,.500,0,0,,0,3,.000,3,3,6,0,0,0,3,4,4,-0.8,+2,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
32,6,2006-12-29,25-034,NYK,@,PHO,L (-22),1,30:34,3,11,.273,0,1,.000,2,2,1.000,7,4,11,1,1,0,2,2,8,6.5,-11,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
33,7,2006-12-31,25-036,NYK,@,LAC,L (-10),1,15:27,1,5,.200,0,1,.000,2,2,1.000,2,2,4,1,0,0,0,1,4,3.2,-6,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
34,8,2007-01-02,25-038,NYK,@,SAC,L (-12),1,19:58,0,2,.000,0,0,,1,2,.500,3,1,4,3,1,1,3,2,1,1.6,-14,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
35,9,2007-01-03,25-039,NYK,@,POR,W (+18),1,34:52,2,7,.286,0,3,.000,1,6,.167,1,5,6,2,1,0,0,3,5,2.3,+17,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
36,10,2007-01-05,25-041,NYK,@,SEA,W (+18),1,28:27,3,4,.750,0,0,,1,2,.500,1,4,5,1,0,0,1,4,7,5.0,+26,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
37,11,2007-01-10,25-046,NYK,,PHI,W (+7),1,29:49,1,3,.333,0,0,,0,1,.000,2,1,3,1,2,0,2,4,2,0.7,+3,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
38,12,2007-01-12,25-048,NYK,,CHA,L (-16),1,16:23,2,3,.667,0,0,,0,0,,2,2,4,3,1,0,0,0,4,7.8,-14,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
39,13,2007-01-15,25-051,NYK,,SAC,W (+5),1,20:02,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,3,3,3,0,-2.5,-10,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
40,14,2007-01-17,25-053,NYK,@,WAS,L (-1),1,20:38,3,5,.600,0,0,,0,0,,2,2,4,1,3,0,3,2,6,5.6,-4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
41,15,2007-01-19,25-055,NYK,,NJN,L (-1),1,22:45,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,4,4,1.8,+5,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
42,16,2007-01-20,25-056,NYK,@,IND,W (+2),1,29:21,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-0.2,+1,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
43,17,2007-01-22,25-058,NYK,@,MIA,L (-18),1,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-10,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
44,18,2007-01-24,25-060,NYK,,PHO,L (-5),1,5:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3.5,-5,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
45,19,2007-01-26,25-062,NYK,,MIA,W (+20),0,14:54,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,0,6,5.0,+9,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
46,20,2007-01-28,25-064,NYK,@,MIL,L (-2),0,2:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
47,21,2007-01-30,25-066,NYK,,LAL,W (+5),1,31:43,6,7,.857,1,2,.500,1,2,.500,3,4,7,4,2,2,1,4,14,18.0,+4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
48,22,2007-01-31,25-067,NYK,@,CHA,L (-17),1,16:33,1,5,.200,0,1,.000,2,4,.500,2,3,5,1,1,0,1,4,4,1.5,-4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
49,,2007-02-03,25-070,NYK,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
50,23,2007-02-06,25-073,NYK,,LAC,W (+12),0,6:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
51,24,2007-02-10,25-077,NYK,@,UTA,L (-2),0,6:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+2,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
52,25,2007-02-13,25-080,NYK,@,LAL,W (+1),0,14:09,0,0,,0,0,,1,2,.500,2,1,3,0,0,1,0,1,1,2.6,-9,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
53,26,2007-02-14,25-081,NYK,@,GSW,L (-19),0,4:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
54,27,2007-02-20,25-087,NYK,,ORL,W (+6),0,10:38,1,2,.500,0,0,,0,0,,3,0,3,0,0,0,1,1,2,1.7,-4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
55,28,2007-02-21,25-088,NYK,@,PHI,L (-20),0,19:35,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,2,5,2,0.1,+4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
56,29,2007-02-23,25-090,NYK,,MIL,W (+2),0,20:08,1,4,.250,0,0,,0,0,,3,1,4,0,2,0,1,0,2,3.0,+3,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
57,30,2007-02-25,25-092,NYK,@,NJN,L (-9),0,26:15,4,5,.800,0,0,,0,0,,3,5,8,0,1,0,1,2,8,8.9,-3,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
58,31,2007-02-26,25-093,NYK,,MIA,W (+6),0,15:52,0,3,.000,0,1,.000,0,0,,0,3,3,0,1,1,1,1,0,-0.9,+2,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
59,32,2007-02-28,25-095,NYK,@,BOS,L (-8),1,33:23,8,9,.889,0,0,,0,0,,3,3,6,1,2,0,1,5,16,15.6,-3,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
60,33,2007-03-02,25-097,NYK,,GSW,W (+9),1,25:29,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,5,2,-0.6,+11,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
61,34,2007-03-03,25-098,NYK,@,ATL,W (+4),1,40:59,3,7,.429,0,1,.000,0,0,,3,4,7,1,3,0,4,6,6,2.9,-1,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
62,35,2007-03-06,25-101,NYK,,SEA,L (-1),1,34:08,2,3,.667,0,0,,0,4,.000,2,2,4,3,2,1,2,1,4,5.5,-6,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
63,36,2007-03-10,25-105,NYK,@,WAS,W (+1),1,31:13,4,4,1.000,0,0,,1,3,.333,8,1,9,3,1,3,1,5,9,15.1,-6,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
64,37,2007-03-14,25-109,NYK,@,TOR,L (-10),1,40:23,1,2,.500,0,0,,0,0,,0,5,5,2,3,0,0,3,2,5.7,-14,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
65,38,2007-03-16,25-111,NYK,,NOK,L (-2),1,33:01,1,3,.333,0,0,,0,0,,3,4,7,2,1,0,0,4,2,4.4,+3,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
66,39,2007-03-18,25-113,NYK,,TOR,W (+18),1,31:04,3,6,.500,0,2,.000,2,3,.667,1,9,10,2,1,0,0,3,8,9.2,+22,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
67,40,2007-03-20,25-115,NYK,,DAL,L (-15),1,34:54,3,9,.333,0,0,,2,2,1.000,5,4,9,5,1,1,2,4,8,9.2,-15,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
68,41,2007-03-22,25-117,NYK,,POR,L (-6),1,22:34,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,-8,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
69,42,2007-03-23,25-118,NYK,@,CLE,L (-22),1,30:22,2,3,.667,0,1,.000,0,1,.000,1,4,5,1,1,0,2,1,4,3.5,-24,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
70,43,2007-03-26,25-121,NYK,,ORL,L (-5),1,23:30,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,2,1,4,3,2.1,-15,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
71,44,2007-03-28,25-123,NYK,,CLE,W (+4),1,26:23,1,2,.500,0,0,,1,2,.500,2,3,5,2,0,0,0,3,3,4.1,-2,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
72,45,2007-03-30,25-125,NYK,@,DAL,L (-2),1,18:35,0,2,.000,0,0,,0,0,,3,3,6,2,1,3,1,2,0,4.3,-4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
73,46,2007-03-31,25-126,NYK,@,NOK,L (-9),1,9:38,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,4,1.4,+1,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
74,47,2007-04-04,25-130,NYK,,PHI,L (-2),1,37:25,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,1,5,8,4.6,+1,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
75,48,2007-04-06,25-132,NYK,,MIN,L (-5),1,26:30,1,3,.333,0,0,,0,0,,0,2,2,3,0,0,0,1,2,2.6,-4,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
76,49,2007-04-07,25-133,NYK,@,MIL,W (+5),1,42:30,2,6,.333,0,0,,1,2,.500,4,6,10,5,0,3,3,5,5,6.4,+13,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
77,50,2007-04-09,25-135,NYK,,DET,L (-8),1,26:24,0,3,.000,0,0,,2,2,1.000,2,2,4,2,1,0,0,2,2,3.5,-21,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
78,51,2007-04-10,25-136,NYK,@,CHI,L (-29),1,30:46,0,3,.000,0,0,,1,2,.500,4,2,6,2,0,1,4,3,1,-1.2,-20,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
79,52,2007-04-13,25-139,NYK,@,NJN,L (-14),1,25:52,1,4,.250,0,0,,1,2,.500,1,5,6,2,1,0,0,4,3,3.2,-23,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
80,53,2007-04-15,25-141,NYK,@,TOR,L (-2),1,9:13,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,5,0,-1.3,-8,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
81,54,2007-04-16,25-142,NYK,,NJN,L (-9),1,23:50,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,+1,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
82,55,2007-04-18,25-144,NYK,@,CHA,W (+1),1,15:08,2,5,.400,0,0,,1,1,1.000,3,2,5,0,0,1,1,1,5,4.3,-6,2007,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2007
