Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-18,25-278,SEA,@,GSW,L (-12),1,41:45,7,16,.438,0,3,.000,0,2,.000,2,2,4,5,1,0,2,3,14,8.1,-11,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
12,12,2006-11-20,25-280,SEA,,NJN,W (+12),1,32:55,5,10,.500,2,3,.667,2,5,.400,2,2,4,5,1,0,4,3,14,9.1,+7,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
13,13,2006-11-22,25-282,SEA,@,LAC,W (+10),1,36:29,5,12,.417,0,1,.000,2,2,1.000,1,1,2,9,1,0,1,1,12,12.5,+15,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
14,14,2006-11-24,25-284,SEA,,SAC,L (-9),1,36:32,8,12,.667,0,1,.000,4,6,.667,0,2,2,8,1,0,6,1,20,14.8,-2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
15,15,2006-11-26,25-286,SEA,,SAS,L (-20),1,32:38,5,14,.357,1,2,.500,0,0,,1,3,4,4,4,0,1,1,11,10.2,-10,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
16,16,2006-11-29,25-289,SEA,,ORL,L (-10),1,25:30,2,9,.222,1,4,.250,2,2,1.000,1,1,2,4,0,0,1,5,7,2.3,-5,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
17,17,2006-12-01,25-291,SEA,,IND,W (+2),1,31:58,8,16,.500,1,3,.333,0,2,.000,0,3,3,6,1,0,3,2,17,10.5,+13,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
18,18,2006-12-02,25-292,SEA,@,UTA,L (-2),1,34:42,5,12,.417,0,0,,3,4,.750,0,1,1,10,1,0,2,4,13,10.9,+3,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
19,19,2006-12-05,25-295,SEA,,ATL,W (+15),1,29:44,7,14,.500,0,1,.000,0,0,,0,3,3,6,0,2,5,1,14,8.1,+2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
20,20,2006-12-08,25-298,SEA,,NOK,W (+20),1,29:53,2,9,.222,1,2,.500,3,4,.750,0,4,4,4,3,1,1,3,8,7.6,+2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
21,21,2006-12-10,25-300,SEA,,GSW,W (+2),1,35:02,9,17,.529,3,5,.600,5,7,.714,0,3,3,9,0,0,3,4,26,19.5,+3,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
22,22,2006-12-12,25-302,SEA,@,MIL,L (-1),1,36:43,6,14,.429,0,1,.000,0,0,,1,3,4,8,0,1,6,2,12,5.7,-9,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
23,23,2006-12-13,25-303,SEA,@,CHI,L (-15),1,35:50,4,14,.286,1,4,.250,2,2,1.000,1,2,3,2,1,0,2,1,11,4.1,-22,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
24,24,2006-12-15,25-305,SEA,@,CLE,L (-22),1,26:00,1,7,.143,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,-0.9,-21,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
25,25,2006-12-17,25-307,SEA,@,DET,L (-4),1,33:39,6,10,.600,0,0,,3,3,1.000,2,3,5,5,1,0,3,4,15,12.6,+5,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
26,26,2006-12-18,25-308,SEA,@,MEM,L (-8),1,38:42,7,13,.538,2,3,.667,6,8,.750,0,3,3,10,2,1,4,3,22,20.3,-9,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
27,27,2006-12-20,25-310,SEA,,DAL,L (-8),1,41:28,9,17,.529,2,3,.667,1,2,.500,0,3,3,9,1,1,2,6,21,16.8,-8,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
28,28,2006-12-23,25-313,SEA,,TOR,W (+13),1,36:42,8,18,.444,0,2,.000,2,2,1.000,0,2,2,6,2,0,3,3,18,11.2,+21,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
29,29,2006-12-26,25-316,SEA,,NOK,W (+8),1,40:23,11,17,.647,3,4,.750,2,2,1.000,0,3,3,9,0,0,3,2,27,22.9,+17,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
30,30,2006-12-28,25-318,SEA,@,DEN,L (-14),1,42:05,6,16,.375,1,4,.250,3,4,.750,1,4,5,5,3,0,4,2,16,10.4,-9,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
31,31,2006-12-29,25-319,SEA,@,MIN,L (-19),1,28:33,1,8,.125,0,1,.000,4,4,1.000,1,2,3,4,2,0,1,4,6,4.3,-17,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
32,32,2006-12-31,25-321,SEA,,BOS,W (+6),1,35:27,5,9,.556,0,1,.000,7,7,1.000,0,4,4,11,3,1,4,1,17,20.9,+13,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
33,33,2007-01-02,25-323,SEA,@,DAL,L (-24),1,26:58,3,7,.429,1,1,1.000,0,0,,1,0,1,3,1,0,0,3,7,5.9,-31,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
34,34,2007-01-03,25-324,SEA,@,HOU,L (-7),1,29:35,2,7,.286,0,1,.000,3,4,.750,0,2,2,8,3,0,3,1,7,8.3,-11,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
35,35,2007-01-05,25-326,SEA,,NYK,L (-18),1,25:53,3,8,.375,0,1,.000,2,2,1.000,0,0,0,4,0,1,2,4,8,3.5,-18,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
36,36,2007-01-06,25-327,SEA,@,GSW,L (-4),0,21:54,3,8,.375,1,4,.250,0,0,,0,3,3,5,3,0,4,5,7,4.0,-5,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
37,37,2007-01-09,25-330,SEA,@,PHO,L (-11),0,15:03,2,7,.286,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,6,1.9,-11,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
38,38,2007-01-10,25-331,SEA,,MIA,L (-4),0,28:09,2,7,.286,1,2,.500,5,5,1.000,0,3,3,3,1,0,4,5,10,3.9,-9,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
39,39,2007-01-12,25-333,SEA,,UTA,W (+8),0,18:09,2,4,.500,0,2,.000,3,3,1.000,0,3,3,0,0,0,1,3,7,3.7,-6,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
40,40,2007-01-16,25-337,SEA,,CLE,W (+5),0,23:56,4,7,.571,1,2,.500,2,4,.500,0,3,3,2,1,0,1,3,11,8.0,-2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
41,41,2007-01-19,25-340,SEA,,MIL,W (+27),0,20:50,5,6,.833,1,2,.500,2,2,1.000,0,0,0,6,1,1,3,0,13,13.7,+9,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
42,42,2007-01-23,25-344,SEA,,DEN,L (-5),0,23:38,3,8,.375,0,1,.000,0,0,,0,0,0,3,1,0,2,2,6,1.9,-8,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
43,43,2007-01-26,25-347,SEA,,MIN,W (+2),0,28:12,3,9,.333,2,4,.500,1,3,.333,0,2,2,4,2,1,0,0,9,9.2,-12,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
44,44,2007-01-28,25-349,SEA,,LAC,L (-22),0,28:14,1,8,.125,0,1,.000,0,0,,0,3,3,1,0,0,1,1,2,-3.0,-1,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
45,45,2007-01-30,25-351,SEA,@,DAL,L (-20),0,16:59,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,4,0,-6.1,-14,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
46,46,2007-01-31,25-352,SEA,@,HOU,L (-10),0,22:23,4,7,.571,0,0,,0,0,,0,1,1,4,0,0,2,2,8,5.0,-8,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
47,47,2007-02-02,25-354,SEA,,CHI,L (-6),0,25:09,5,9,.556,2,3,.667,0,0,,0,2,2,3,1,0,4,4,12,5.8,+1,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
48,48,2007-02-05,25-357,SEA,@,WAS,L (-10),0,22:03,5,6,.833,1,2,.500,2,2,1.000,1,0,1,2,0,0,2,3,13,9.7,-3,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
49,49,2007-02-07,25-359,SEA,@,IND,W (+1),1,19:19,3,5,.600,0,0,,0,0,,1,3,4,4,0,1,1,2,6,7.0,-7,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
50,50,2007-02-10,25-362,SEA,,SAC,L (-21),1,29:34,4,9,.444,1,4,.250,4,4,1.000,0,1,1,2,1,0,2,5,13,7.0,-22,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
51,51,2007-02-11,25-363,SEA,@,SAC,W (+11),1,33:46,4,8,.500,1,2,.500,5,6,.833,0,0,0,5,2,0,1,4,14,12.5,+15,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
52,52,2007-02-14,26-001,SEA,,PHO,W (+24),1,26:38,3,9,.333,0,2,.000,0,0,,0,0,0,6,1,0,2,1,6,3.7,+12,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
53,53,2007-02-20,26-007,SEA,,MEM,W (+16),1,28:45,7,15,.467,1,2,.500,0,2,.000,2,1,3,12,5,0,2,0,15,19.6,+25,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
54,54,2007-02-23,26-010,SEA,@,NOK,L (-1),1,25:55,4,9,.444,0,0,,0,0,,0,2,2,2,0,0,1,4,8,2.7,+10,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
55,55,2007-02-24,26-011,SEA,@,SAS,L (-31),1,16:03,0,2,.000,0,0,,2,2,1.000,0,2,2,1,1,2,1,3,2,2.1,-5,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
56,56,2007-02-26,26-013,SEA,,POR,W (+24),1,34:17,1,9,.111,0,3,.000,2,2,1.000,1,1,2,8,1,0,1,2,4,3.9,+15,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
57,57,2007-02-28,26-015,SEA,@,LAC,L (-5),1,30:27,4,10,.400,1,4,.250,0,0,,0,1,1,7,0,0,1,0,9,7.8,0,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
58,58,2007-03-01,26-016,SEA,,LAC,W (+2),1,38:49,5,12,.417,0,1,.000,2,3,.667,0,2,2,3,2,0,5,4,12,3.3,-2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
59,59,2007-03-04,26-019,SEA,,CHA,W (+7),1,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
60,,2007-03-06,26-021,SEA,@,NYK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
61,,2007-03-07,26-022,SEA,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
62,,2007-03-09,26-024,SEA,@,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
63,,2007-03-11,26-026,SEA,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
64,,2007-03-13,26-028,SEA,,DET,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
65,60,2007-03-17,26-032,SEA,,GSW,L (-1),1,23:13,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,4,1,0,5,2,5,1.2,+2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
66,61,2007-03-18,26-033,SEA,@,POR,W (+18),1,22:36,1,6,.167,1,4,.250,2,2,1.000,1,2,3,5,2,0,1,1,5,6.6,+2,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
67,62,2007-03-21,26-036,SEA,,WAS,L (-2),1,40:22,5,11,.455,0,1,.000,2,3,.667,0,4,4,5,1,0,1,3,12,9.4,-5,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
68,63,2007-03-23,26-038,SEA,,MIN,W (+3),1,21:08,1,7,.143,0,1,.000,2,2,1.000,0,3,3,3,0,0,1,0,4,1.5,-13,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
69,64,2007-03-25,26-040,SEA,,SAS,L (-41),1,33:02,7,12,.583,0,1,.000,2,2,1.000,0,3,3,4,2,1,1,3,16,14.6,-16,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
70,65,2007-03-27,26-042,SEA,@,MIN,W (+8),1,24:57,3,6,.500,1,1,1.000,0,0,,1,0,1,2,1,1,2,2,7,5.0,-19,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
71,66,2007-03-28,26-043,SEA,@,DEN,W (+3),1,18:09,2,6,.333,1,3,.333,0,0,,0,1,1,6,0,1,3,3,5,2.6,-16,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
72,67,2007-03-30,26-045,SEA,,MEM,W (+27),1,28:45,5,9,.556,0,2,.000,3,3,1.000,0,0,0,12,2,0,0,1,13,18.7,+33,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
73,68,2007-04-01,26-047,SEA,,DEN,L (-11),1,33:57,3,12,.250,1,5,.200,1,2,.500,0,1,1,8,2,0,2,6,8,3.9,-12,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
74,69,2007-04-03,26-049,SEA,@,SAS,L (-19),1,25:10,1,7,.143,0,0,,0,0,,0,4,4,3,0,0,0,2,2,0.0,-22,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
75,70,2007-04-04,26-050,SEA,@,NOK,L (-9),1,19:54,0,5,.000,0,0,,2,2,1.000,0,3,3,5,2,0,2,1,2,2.5,-8,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
76,71,2007-04-06,26-052,SEA,,LAL,L (-3),1,11:06,0,2,.000,0,0,,1,2,.500,0,0,0,5,1,0,0,0,1,3.7,-3,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
77,,2007-04-07,26-053,SEA,@,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
78,,2007-04-09,26-055,SEA,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
79,,2007-04-11,26-057,SEA,@,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
80,,2007-04-14,26-060,SEA,@,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
81,,2007-04-15,26-061,SEA,@,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
82,,2007-04-18,26-064,SEA,,DAL,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,ridnolu01,https://www.basketball-reference.com/players/r/ridnolu01/gamelog/2007
