Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,,2022-01-08,23-345,BOS,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
41,,2022-01-10,23-347,BOS,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
42,32,2022-01-12,23-349,BOS,@,IND,W (+19),0,11:27,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,+6,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
43,33,2022-01-14,23-351,BOS,@,PHI,L (-12),0,24:24,7,10,.700,3,4,.750,0,0,,0,3,3,4,1,0,1,1,17,16.1,-3,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
44,34,2022-01-15,23-352,BOS,,CHI,W (+2),0,11:54,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,1,6,2.2,-12,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
45,35,2022-01-17,23-354,BOS,,NOP,W (+12),0,10:45,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-12,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
46,36,2022-01-19,23-356,BOS,,CHO,L (-9),0,11:24,0,2,.000,0,2,.000,0,0,,0,1,1,4,0,0,0,1,0,1.3,+5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
47,37,2022-01-21,23-358,BOS,,POR,L (-4),0,11:58,2,3,.667,2,3,.667,0,0,,0,1,1,0,1,0,0,0,6,6.0,+5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
48,38,2022-01-23,23-360,BOS,@,WAS,W (+29),0,3:55,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,+2,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
49,39,2022-01-25,23-362,BOS,,SAC,W (+53),0,9:03,4,8,.500,1,3,.333,0,0,,0,1,1,3,1,0,0,0,9,8.4,+8,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
50,40,2022-01-28,24-000,BOS,@,ATL,L (-16),0,2:56,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4,+1,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
51,41,2022-01-29,24-001,BOS,@,NOP,W (+10),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
52,42,2022-01-31,24-003,BOS,,MIA,W (+30),0,5:03,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,0.3,+5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
53,,2022-02-02,24-005,BOS,,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
54,43,2022-02-04,24-007,BOS,@,DET,W (+9),0,4:04,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,0,0,1,1,6,4.6,-13,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
55,44,2022-02-06,24-009,BOS,@,ORL,W (+33),0,5:01,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,1,7,6.7,+5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
56,45,2022-02-08,24-011,BOS,@,BRK,W (+35),0,13:59,4,6,.667,1,2,.500,0,0,,0,0,0,3,0,0,1,2,9,6.7,+2,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
57,46,2022-02-11,24-014,BOS,,DEN,W (+6),0,10:55,1,6,.167,1,3,.333,0,0,,1,1,2,1,1,0,0,3,3,0.7,+3,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
58,47,2022-02-13,24-016,BOS,,ATL,W (+10),0,11:05,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,+10,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
59,48,2022-02-15,24-018,BOS,@,PHI,W (+48),0,19:28,2,4,.500,1,2,.500,0,0,,1,1,2,7,0,0,2,0,5,6.9,+8,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
60,49,2022-02-16,24-019,BOS,,DET,L (-1),0,13:38,2,4,.500,0,2,.000,0,0,,1,1,2,1,0,0,1,1,4,2.3,+1,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
61,50,2022-02-24,24-027,BOS,@,BRK,W (+23),0,13:39,2,6,.333,2,6,.333,0,0,,0,1,1,2,1,0,0,0,6,5.3,+4,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
62,51,2022-02-26,24-029,BOS,@,DET,W (+9),0,26:59,8,12,.667,3,5,.600,0,0,,1,1,2,6,0,0,1,0,19,18.0,+7,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
63,52,2022-02-27,24-030,BOS,@,IND,L (-21),0,17:24,5,9,.556,4,8,.500,0,0,,2,4,6,2,0,0,0,0,14,13.7,-5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
64,53,2022-03-01,24-032,BOS,,ATL,W (+9),0,19:11,1,4,.250,1,4,.250,0,0,,0,0,0,3,1,0,1,1,3,2.3,-1,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
65,54,2022-03-03,24-034,BOS,,MEM,W (+13),0,13:26,2,4,.500,1,3,.333,0,0,,1,1,2,2,0,0,0,1,5,5.0,+5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
66,55,2022-03-06,24-037,BOS,,BRK,W (+6),0,12:34,1,3,.333,1,1,1.000,0,0,,2,1,3,1,2,0,0,0,3,5.7,+7,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
67,56,2022-03-09,24-040,BOS,@,CHO,W (+14),0,9:08,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,0,0,3,-0.1,-12,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
68,57,2022-03-11,24-042,BOS,,DET,W (+11),0,13:06,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,1,0,0,2,4,3.8,+1,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
69,58,2022-03-13,24-044,BOS,,DAL,L (-3),0,17:09,3,7,.429,2,5,.400,0,0,,0,1,1,0,0,0,1,2,8,2.8,+9,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
70,59,2022-03-16,24-047,BOS,@,GSW,W (+22),0,18:11,4,9,.444,2,6,.333,0,0,,0,1,1,2,0,0,0,2,10,6.2,+14,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
71,60,2022-03-18,24-049,BOS,@,SAC,W (+29),0,20:54,5,5,1.000,4,4,1.000,0,0,,1,4,5,8,1,0,0,0,14,21.0,+31,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
72,61,2022-03-20,24-051,BOS,@,DEN,W (+20),0,19:06,6,6,1.000,5,5,1.000,0,0,,0,2,2,3,1,0,0,1,17,18.5,+9,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
73,62,2022-03-21,24-052,BOS,@,OKC,W (+9),0,25:26,6,13,.462,5,11,.455,1,1,1.000,0,3,3,2,1,0,2,0,18,12.6,-5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
74,63,2022-03-23,24-054,BOS,,UTA,W (+28),0,17:41,4,6,.667,3,4,.750,0,0,,1,2,3,1,2,0,0,0,11,12.4,+11,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
75,64,2022-03-27,24-058,BOS,,MIN,W (+22),0,21:01,4,7,.571,3,5,.600,0,0,,1,1,2,5,0,1,0,0,11,12.9,+6,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
76,65,2022-03-28,24-059,BOS,@,TOR,L (-3),0,29:32,3,12,.250,2,9,.222,2,2,1.000,3,5,8,5,1,0,1,2,10,9.1,-4,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
77,66,2022-03-30,24-061,BOS,,MIA,L (-8),0,19:40,1,3,.333,1,3,.333,0,0,,0,3,3,0,1,0,0,0,3,3.2,-5,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
78,67,2022-04-01,24-063,BOS,,IND,W (+5),0,13:13,2,5,.400,2,4,.500,0,0,,1,3,4,2,1,0,0,3,6,6.1,-1,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
79,68,2022-04-03,24-065,BOS,,WAS,W (+42),0,17:55,5,8,.625,4,7,.571,0,0,,0,1,1,3,0,0,1,1,14,11.4,+12,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
80,69,2022-04-06,24-068,BOS,@,CHI,W (+23),0,17:50,3,7,.429,3,5,.600,0,0,,0,0,0,1,0,0,1,0,9,5.0,-2,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
81,70,2022-04-07,24-069,BOS,@,MIL,L (-6),0,19:16,5,10,.500,2,7,.286,0,0,,2,2,4,2,2,1,1,1,12,11.7,+2,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
82,71,2022-04-10,24-072,BOS,@,MEM,W (+29),0,15:23,4,8,.500,2,5,.400,2,2,1.000,2,2,4,4,1,0,0,1,12,13.4,+18,2022,pritcpa01,https://www.basketball-reference.com/players/p/pritcpa01/gamelog/2022
