Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
35,,2020-01-02,27-022,IND,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
36,,2020-01-04,27-024,IND,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
37,,2020-01-06,27-026,IND,@,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
38,,2020-01-08,27-028,IND,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
39,,2020-01-10,27-030,IND,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
40,28,2020-01-13,27-033,IND,,PHI,W (+6),1,33:40,5,15,.333,3,6,.500,8,9,.889,3,4,7,9,1,0,1,0,21,21.7,+2,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
41,29,2020-01-15,27-035,IND,@,MIN,W (+5),1,30:40,9,18,.500,1,4,.250,2,3,.667,1,5,6,6,0,0,2,2,21,15.2,+5,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
42,30,2020-01-17,27-037,IND,,MIN,W (+2),1,31:32,5,12,.417,2,4,.500,0,0,,0,4,4,10,0,1,4,0,12,10.5,+7,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
43,31,2020-01-19,27-039,IND,@,DEN,W (+8),1,35:56,8,17,.471,2,4,.500,4,4,1.000,1,2,3,8,0,0,2,3,22,17.0,+11,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
44,32,2020-01-20,27-040,IND,@,UTA,L (-30),1,22:20,2,11,.182,0,4,.000,1,1,1.000,1,3,4,5,0,0,2,0,5,1.2,-13,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
45,33,2020-01-22,27-042,IND,@,PHO,W (+25),1,15:52,2,4,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,5,4.7,0,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
46,,2020-01-24,27-044,IND,@,GSW,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
47,,2020-01-26,27-046,IND,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
48,34,2020-01-29,27-049,IND,,CHI,W (+9),1,35:53,7,11,.636,1,4,.250,0,2,.000,2,6,8,9,3,0,3,0,15,18.8,+10,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
49,35,2020-02-01,27-052,IND,,NYK,L (-7),1,33:15,4,13,.308,0,5,.000,0,1,.000,1,6,7,12,0,0,3,2,8,7.2,-11,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
50,36,2020-02-03,27-054,IND,,DAL,L (-9),1,31:29,6,17,.353,2,7,.286,0,0,,2,4,6,3,0,1,0,3,14,8.7,-12,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
51,37,2020-02-05,27-056,IND,@,TOR,L (-1),1,33:45,10,14,.714,4,7,.571,0,0,,2,4,6,6,0,0,6,2,24,18.2,-7,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
52,38,2020-02-07,27-058,IND,,TOR,L (-9),1,36:05,5,15,.333,0,4,.000,6,7,.857,1,5,6,8,0,1,3,1,16,12.2,-13,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
53,39,2020-02-08,27-059,IND,,NOP,L (-7),1,30:36,6,14,.429,2,4,.500,3,3,1.000,1,7,8,6,0,0,1,1,17,15.2,-1,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
54,40,2020-02-10,27-061,IND,,BRK,L (-1),1,31:37,3,11,.273,0,3,.000,0,0,,0,4,4,3,0,0,1,3,6,0.6,-8,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
55,41,2020-02-12,27-063,IND,,MIL,W (+7),1,35:27,6,13,.462,1,5,.200,4,4,1.000,1,4,5,13,0,0,4,3,17,16.1,+8,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
56,42,2020-02-21,27-072,IND,@,NYK,W (+8),1,34:02,4,14,.286,0,5,.000,3,4,.750,2,6,8,6,1,0,1,1,11,9.4,+11,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
57,43,2020-02-23,27-074,IND,@,TOR,L (-46),1,30:44,4,15,.267,0,4,.000,1,2,.500,3,2,5,4,2,0,1,2,9,5.4,-29,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
58,44,2020-02-25,27-076,IND,,CHO,W (+39),1,24:42,6,8,.750,2,3,.667,1,2,.500,1,5,6,7,0,0,4,3,15,13.3,+23,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
59,45,2020-02-27,27-078,IND,,POR,W (+6),1,38:13,7,20,.350,1,3,.333,2,3,.667,1,5,6,8,1,0,1,1,17,12.8,+4,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
60,46,2020-02-29,27-080,IND,@,CLE,W (+9),1,35:14,9,13,.692,0,1,.000,4,4,1.000,0,1,1,8,1,0,1,2,22,21.6,+20,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
61,47,2020-03-02,27-082,IND,@,SAS,W (+5),1,35:34,8,15,.533,2,5,.400,8,8,1.000,0,6,6,7,0,0,3,2,26,21.6,+15,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
62,48,2020-03-04,27-084,IND,@,MIL,L (-19),1,10:51,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,-14,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
63,,2020-03-06,27-086,IND,@,CHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
64,,2020-03-08,27-088,IND,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
65,,2020-03-10,27-090,IND,,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
66,,2020-08-01,27-234,IND,,PHI,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
67,49,2020-08-03,27-236,IND,@,WAS,W (+11),1,34:43,6,18,.333,2,7,.286,6,6,1.000,1,6,7,6,1,1,3,2,20,14.4,+13,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
68,50,2020-08-04,27-237,IND,,ORL,W (+11),1,32:34,4,12,.333,0,5,.000,4,6,.667,0,4,4,8,0,0,0,1,12,10.8,+7,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
69,51,2020-08-06,27-239,IND,@,PHO,L (-15),1,34:20,9,16,.563,4,7,.571,3,3,1.000,0,6,6,6,0,1,3,1,25,20.7,-2,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
70,52,2020-08-08,27-241,IND,,LAL,W (+5),1,39:12,8,13,.615,4,6,.667,4,4,1.000,1,4,5,6,1,0,5,1,24,19.8,-16,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
71,53,2020-08-10,27-243,IND,@,MIA,L (-22),1,29:07,4,12,.333,0,3,.000,4,5,.800,2,6,8,6,0,0,2,2,12,9.4,-12,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
72,,2020-08-12,27-245,IND,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
73,54,2020-08-14,27-247,IND,,MIA,W (+17),1,24:31,6,14,.429,4,7,.571,0,0,,2,4,6,6,0,0,3,3,16,11.2,+5,2020,brogdma01,https://www.basketball-reference.com/players/b/brogdma01/gamelog/2020
