Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2015-11-27,30-330,ATL,@,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
19,,2015-11-28,30-331,ATL,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
20,,2015-11-30,30-333,ATL,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
21,,2015-12-02,30-335,ATL,,TOR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
22,,2015-12-04,30-337,ATL,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
23,15,2015-12-09,30-342,ATL,@,DAL,W (+3),0,11:57,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,0,2,4,5.6,+7,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
24,,2015-12-10,30-343,ATL,@,OKC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
25,16,2015-12-12,30-345,ATL,,SAS,L (-25),0,14:07,2,3,.667,0,0,,0,0,,1,3,4,0,3,0,3,0,4,4.3,-3,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
26,17,2015-12-14,30-347,ATL,,MIA,L (-12),0,12:36,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1.6,-4,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
27,18,2015-12-16,30-349,ATL,,PHI,W (+21),0,13:38,4,5,.800,0,0,,2,2,1.000,1,0,1,2,1,1,0,1,10,11.5,+17,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
28,19,2015-12-18,30-351,ATL,@,BOS,W (+8),0,17:48,1,3,.333,0,0,,1,2,.500,1,2,3,1,1,1,0,4,3,3.0,+1,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
29,20,2015-12-20,30-353,ATL,@,ORL,W (+3),0,14:05,3,6,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,6,4.0,+7,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
30,21,2015-12-21,30-354,ATL,,POR,W (+9),0,19:18,3,4,.750,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,8,10.7,+19,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
31,22,2015-12-23,30-356,ATL,,DET,W (+7),0,19:28,4,7,.571,0,0,,3,4,.750,2,2,4,1,0,1,1,5,11,7.7,+5,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
32,23,2015-12-26,30-359,ATL,,NYK,W (+19),0,4:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+6,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
33,,2015-12-28,30-361,ATL,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
34,,2015-12-29,30-362,ATL,@,HOU,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
35,,2016-01-03,31-002,ATL,@,NYK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
36,,2016-01-05,31-004,ATL,,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
37,24,2016-01-07,31-006,ATL,@,PHI,W (+28),0,14:18,1,4,.250,0,0,,2,2,1.000,4,0,4,0,1,0,0,4,4,3.8,-1,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
38,25,2016-01-09,31-008,ATL,,CHI,W (+15),0,15:22,1,6,.167,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,2,4,2.8,-8,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
39,26,2016-01-13,31-012,ATL,@,CHO,L (-23),0,17:59,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,1,4,2.0,-8,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
40,27,2016-01-15,31-014,ATL,@,MIL,L (-7),0,12:35,2,5,.400,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2.9,+3,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
41,28,2016-01-16,31-015,ATL,,BRK,W (+28),0,16:27,4,5,.800,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,10,8.8,+18,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
42,29,2016-01-18,31-017,ATL,,ORL,W (+17),0,16:44,5,7,.714,0,0,,0,0,,1,3,4,1,0,1,1,2,10,8.3,+8,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
43,30,2016-01-20,31-019,ATL,@,POR,W (+6),0,17:57,2,6,.333,0,0,,2,3,.667,1,1,2,1,0,1,0,4,6,3.0,+11,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
44,31,2016-01-21,31-020,ATL,@,SAC,L (-3),0,15:08,1,1,1.000,0,0,,2,4,.500,0,3,3,0,0,1,0,0,4,4.5,-6,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
45,32,2016-01-23,31-022,ATL,@,PHO,L (-3),1,17:14,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,2,2,1.9,-13,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
46,33,2016-01-25,31-024,ATL,@,DEN,W (+14),0,19:58,4,5,.800,0,0,,2,2,1.000,0,4,4,0,0,0,1,3,10,7.1,+5,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
47,34,2016-01-27,31-026,ATL,,LAC,L (-2),0,11:40,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1.6,-4,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
48,35,2016-01-28,31-027,ATL,@,IND,L (-19),0,20:00,3,4,.750,0,0,,2,2,1.000,3,1,4,3,2,0,1,3,8,10.7,-5,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
49,36,2016-01-31,31-030,ATL,@,MIA,L (-18),0,15:01,1,2,.500,0,0,,3,4,.750,0,5,5,0,1,0,0,1,5,5.7,+8,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
50,,2016-02-01,31-031,ATL,,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
51,,2016-02-03,31-033,ATL,@,PHI,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
52,,2016-02-05,31-035,ATL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
53,,2016-02-07,31-037,ATL,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
54,,2016-02-08,31-038,ATL,,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
55,,2016-02-10,31-040,ATL,@,CHI,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
56,,2016-02-19,31-049,ATL,,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
57,,2016-02-20,31-050,ATL,,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
58,,2016-02-22,31-052,ATL,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
59,,2016-02-26,31-056,ATL,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
60,,2016-02-28,31-058,ATL,,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
61,,2016-03-01,31-060,ATL,@,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
62,,2016-03-04,31-063,ATL,@,LAL,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
63,,2016-03-05,31-064,ATL,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
64,,2016-03-08,31-067,ATL,@,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
65,,2016-03-10,31-069,ATL,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
66,,2016-03-12,31-071,ATL,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
67,,2016-03-13,31-072,ATL,,IND,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
68,,2016-03-16,31-075,ATL,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
69,,2016-03-17,31-076,ATL,,DEN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
70,,2016-03-19,31-078,ATL,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
71,,2016-03-21,31-080,ATL,,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
72,,2016-03-23,31-082,ATL,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
73,,2016-03-25,31-084,ATL,,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
74,,2016-03-26,31-085,ATL,@,DET,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
75,,2016-03-28,31-087,ATL,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
76,,2016-03-30,31-089,ATL,@,TOR,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
77,,2016-04-01,31-091,ATL,,CLE,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
78,,2016-04-05,31-095,ATL,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
79,,2016-04-07,31-097,ATL,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
80,,2016-04-09,31-099,ATL,,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
81,,2016-04-11,31-101,ATL,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
82,,2016-04-13,31-103,ATL,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,splitti01,https://www.basketball-reference.com/players/s/splitti01/gamelog/2016
