Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-15,32-224,CHA,,MIN,W (+3),1,41:40,9,16,.563,5,6,.833,3,3,1.000,1,1,2,3,1,0,0,0,26,22.5,+9,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
12,12,2010-11-19,32-228,CHA,@,MIA,L (-8),1,41:15,12,24,.500,4,9,.444,2,2,1.000,1,2,3,2,1,1,2,3,30,19.2,-7,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
13,13,2010-11-20,32-229,CHA,,PHO,W (+18),1,37:05,10,13,.769,4,7,.571,0,0,,1,9,10,10,2,2,4,4,24,27.1,+9,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
14,14,2010-11-23,32-232,CHA,@,NYK,L (-3),1,37:10,7,21,.333,2,6,.333,2,2,1.000,4,2,6,4,3,0,3,2,18,11.5,-16,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
15,15,2010-11-24,32-233,CHA,,NYK,L (-4),1,40:03,7,20,.350,1,5,.200,3,4,.750,1,3,4,2,4,0,5,5,18,6.4,+5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
16,16,2010-11-26,32-235,CHA,,HOU,W (+10),1,34:12,7,14,.500,1,3,.333,1,2,.500,1,2,3,4,0,0,3,3,16,8.5,+16,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
17,17,2010-11-27,32-236,CHA,@,MIL,L (-3),1,4:29,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
18,,2010-12-01,32-240,CHA,@,NOH,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
19,18,2010-12-03,32-242,CHA,,NJN,W (+7),1,45:08,5,13,.385,3,5,.600,12,13,.923,2,3,5,6,1,2,5,3,25,20.2,+5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
20,19,2010-12-04,32-243,CHA,@,PHI,L (-18),1,35:46,6,16,.375,1,5,.200,5,5,1.000,1,3,4,4,1,0,1,1,18,13.2,-17,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
21,20,2010-12-07,32-246,CHA,,DEN,W (+2),1,39:42,8,22,.364,5,11,.455,2,2,1.000,0,9,9,7,2,1,3,2,23,17.3,-5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
22,21,2010-12-10,32-249,CHA,@,IND,L (-8),1,41:31,7,17,.412,1,7,.143,0,1,.000,0,4,4,8,4,1,7,4,15,8.4,-8,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
23,22,2010-12-11,32-250,CHA,,BOS,L (-31),1,31:15,6,12,.500,0,3,.000,1,4,.250,0,4,4,7,1,0,3,2,13,9.1,-28,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
24,23,2010-12-14,32-253,CHA,,TOR,W (+6),1,25:10,3,8,.375,0,2,.000,1,2,.500,0,4,4,4,1,1,2,6,7,3.5,-9,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
25,24,2010-12-15,32-254,CHA,@,MEM,L (-33),1,29:10,6,17,.353,1,4,.250,3,4,.750,0,3,3,1,0,1,4,2,16,3.6,-18,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
26,25,2010-12-17,32-256,CHA,@,ATL,L (-5),1,31:41,3,14,.214,0,4,.000,3,4,.750,0,3,3,3,2,0,0,1,9,4.6,-6,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
27,26,2010-12-20,32-259,CHA,@,WAS,L (-33),1,30:21,5,12,.417,1,3,.333,2,3,.667,0,2,2,2,0,0,6,1,13,1.8,-27,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
28,27,2010-12-21,32-260,CHA,,OKC,L (-18),1,35:24,7,17,.412,0,3,.000,6,6,1.000,0,3,3,4,1,0,5,3,20,9.4,-14,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
29,28,2010-12-27,32-266,CHA,,DET,W (+5),1,39:33,9,17,.529,4,7,.571,1,2,.500,0,9,9,4,2,0,9,1,23,12.4,-5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
30,29,2010-12-29,32-268,CHA,,CLE,W (+9),1,40:28,11,24,.458,3,7,.429,13,15,.867,0,6,6,4,2,0,2,1,38,29.0,+10,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
31,30,2010-12-31,32-270,CHA,,GSW,L (-1),1,42:19,7,22,.318,1,6,.167,7,9,.778,2,4,6,4,2,0,5,3,22,9.8,+3,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
32,31,2011-01-03,32-273,CHA,,MIA,L (-14),1,36:39,7,15,.467,1,5,.200,7,8,.875,0,2,2,5,2,0,5,2,22,14.2,-16,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
33,,2011-01-05,32-275,CHA,@,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
34,32,2011-01-08,32-278,CHA,,WAS,W (+15),1,40:41,6,16,.375,2,5,.400,7,8,.875,2,8,10,5,1,1,4,1,21,16.4,+13,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
35,33,2011-01-10,32-280,CHA,,MEM,W (+14),1,42:26,11,23,.478,3,7,.429,2,2,1.000,0,6,6,4,4,1,3,1,27,21.2,+10,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
36,34,2011-01-12,32-282,CHA,,CHI,W (+5),1,42:45,6,17,.353,0,5,.000,4,6,.667,0,4,4,3,1,1,1,4,16,8.1,+9,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
37,35,2011-01-14,32-284,CHA,@,BOS,L (-5),1,40:33,5,17,.294,1,3,.333,2,4,.500,1,4,5,1,0,1,1,2,13,3.8,-5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
38,36,2011-01-15,32-285,CHA,,NOH,L (-7),1,41:26,5,15,.333,2,7,.286,3,6,.500,1,7,8,6,2,0,2,2,15,11.5,-5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
39,37,2011-01-17,32-287,CHA,@,PHI,L (-4),1,44:00,7,24,.292,1,11,.091,0,0,,1,6,7,2,0,0,5,6,15,-2.5,-4,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
40,38,2011-01-18,32-288,CHA,@,CHI,W (+1),1,36:07,5,14,.357,0,4,.000,2,4,.500,0,5,5,3,1,0,1,0,12,7.0,+1,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
41,39,2011-01-20,32-290,CHA,,PHI,W (+3),1,41:25,5,16,.313,0,3,.000,4,5,.800,1,3,4,2,2,0,1,4,14,6.8,0,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
42,40,2011-01-22,32-292,CHA,,ATL,L (-16),1,37:38,3,14,.214,3,9,.333,1,2,.500,0,1,1,2,0,0,5,2,10,-3.1,-21,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
43,41,2011-01-25,32-295,CHA,@,SAC,W (+5),1,38:47,7,15,.467,1,3,.333,6,6,1.000,0,4,4,1,0,0,2,5,21,11.2,+1,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
44,42,2011-01-26,32-296,CHA,@,PHO,W (+7),1,42:44,7,20,.350,4,6,.667,5,6,.833,1,6,7,4,1,1,3,2,23,14.6,+8,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
45,43,2011-01-28,32-298,CHA,@,GSW,W (+8),1,40:40,13,24,.542,2,9,.222,3,6,.500,0,7,7,4,3,0,2,1,31,23.7,+7,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
46,44,2011-01-29,32-299,CHA,@,LAC,L (-15),1,24:42,5,11,.455,1,4,.250,3,3,1.000,1,2,3,1,0,0,1,1,14,8.9,-19,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
47,45,2011-01-31,32-301,CHA,@,UTA,L (-5),1,41:55,7,20,.350,2,5,.400,8,8,1.000,1,7,8,1,3,1,2,1,24,17.6,-7,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
48,46,2011-02-02,32-303,CHA,@,DET,W (+10),1,42:37,14,26,.538,3,7,.429,8,10,.800,3,2,5,4,1,0,3,4,39,27.5,+9,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
49,47,2011-02-04,32-305,CHA,,MIA,L (-12),1,44:38,7,17,.412,3,8,.375,8,8,1.000,0,3,3,5,2,0,2,3,25,19.1,-11,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
50,48,2011-02-05,32-306,CHA,,DAL,L (-9),1,38:48,5,17,.294,1,4,.250,6,6,1.000,3,3,6,5,1,2,2,3,17,12.8,-3,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
51,49,2011-02-07,32-308,CHA,,BOS,W (+5),1,14:14,4,7,.571,0,2,.000,3,5,.600,2,1,3,1,1,0,3,2,11,6.5,-5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
52,50,2011-02-09,32-310,CHA,@,IND,L (-1),1,41:38,9,20,.450,4,8,.500,5,6,.833,1,3,4,3,2,1,3,1,27,19.2,+4,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
53,51,2011-02-11,32-312,CHA,,NJN,L (-5),1,39:35,5,12,.417,3,5,.600,8,11,.727,0,3,3,4,0,3,5,4,21,12.6,-12,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
54,52,2011-02-12,32-313,CHA,@,ATL,W (+2),1,42:57,12,24,.500,1,6,.167,7,8,.875,0,2,2,1,1,1,1,2,32,20.8,+14,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
55,53,2011-02-14,32-315,CHA,,LAL,W (+20),1,30:53,3,10,.300,0,0,,3,4,.750,0,3,3,5,1,0,3,1,9,4.8,+2,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
56,54,2011-02-15,32-316,CHA,@,CHI,L (-12),1,37:38,7,16,.438,0,2,.000,6,6,1.000,1,3,4,6,0,0,3,5,20,12.4,-13,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
57,55,2011-02-22,32-323,CHA,,TOR,W (+13),1,26:14,5,11,.455,1,3,.333,2,2,1.000,0,2,2,5,2,1,2,1,13,11.7,+19,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
58,56,2011-02-25,32-326,CHA,,SAC,W (+12),1,37:53,11,19,.579,0,1,.000,8,10,.800,1,4,5,3,1,0,2,2,30,22.5,0,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
59,57,2011-02-27,32-328,CHA,@,ORL,L (-14),1,38:56,13,22,.591,3,5,.600,6,10,.600,1,5,6,2,1,1,3,1,35,25.1,-13,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
60,58,2011-03-02,32-331,CHA,@,DEN,L (-40),1,24:00,3,10,.300,1,4,.250,0,0,,0,2,2,3,0,0,4,3,7,-1.3,-22,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
61,59,2011-03-04,32-333,CHA,@,LAL,L (-8),1,25:16,3,10,.300,0,2,.000,2,2,1.000,0,2,2,3,0,0,4,2,8,0.1,-16,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
62,,2011-03-05,32-334,CHA,@,POR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
63,,2011-03-07,32-336,CHA,,LAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
64,,2011-03-09,32-338,CHA,,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
65,60,2011-03-11,32-340,CHA,,POR,W (+5),1,36:03,10,25,.400,3,7,.429,6,6,1.000,4,6,10,3,1,1,5,3,29,17.7,+4,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
66,61,2011-03-13,32-342,CHA,@,TOR,W (+5),1,37:48,5,14,.357,1,4,.250,4,6,.667,2,3,5,5,0,0,4,3,15,7.0,+5,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
67,62,2011-03-16,32-345,CHA,@,HOU,L (-16),1,35:36,2,14,.143,0,5,.000,2,3,.667,0,4,4,4,0,0,3,1,6,-2.8,-17,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
68,63,2011-03-18,32-347,CHA,@,OKC,L (-17),1,36:44,5,18,.278,4,9,.444,4,4,1.000,1,3,4,2,1,0,5,3,18,5.2,-19,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
69,,2011-03-19,32-348,CHA,@,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
70,64,2011-03-23,32-352,CHA,,IND,L (-23),1,28:43,4,9,.444,1,5,.200,2,2,1.000,0,3,3,2,0,0,3,3,11,4.4,-7,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
71,,2011-03-25,32-354,CHA,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
72,65,2011-03-26,32-355,CHA,,NYK,W (+8),1,29:16,7,16,.438,4,9,.444,1,2,.500,1,6,7,3,2,1,2,4,19,13.9,-2,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
73,66,2011-03-28,32-357,CHA,,MIL,W (+1),1,34:01,8,14,.571,2,6,.333,0,0,,0,5,5,1,0,0,2,3,18,10.4,-7,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
74,67,2011-03-30,32-359,CHA,,CLE,W (+1),1,15:22,1,4,.250,1,3,.333,0,0,,0,2,2,2,0,0,1,1,3,1.2,+6,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
75,,2011-04-01,32-361,CHA,@,ORL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
76,,2011-04-03,32-363,CHA,,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
77,,2011-04-05,33-000,CHA,@,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
78,,2011-04-06,33-001,CHA,,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
79,,2011-04-08,33-003,CHA,@,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
80,,2011-04-10,33-005,CHA,,DET,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
81,,2011-04-11,33-006,CHA,@,NJN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
82,,2011-04-13,33-008,CHA,,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2011
