Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2008-12-05,21-057,BOS,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
22,,2008-12-07,21-059,BOS,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
23,,2008-12-11,21-063,BOS,@,WAS,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
24,,2008-12-12,21-064,BOS,,NOH,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
25,,2008-12-15,21-067,BOS,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
26,,2008-12-17,21-069,BOS,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
27,,2008-12-19,21-071,BOS,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
28,,2008-12-21,21-073,BOS,,NYK,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
29,,2008-12-23,21-075,BOS,,PHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
30,,2008-12-25,21-077,BOS,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
31,,2008-12-26,21-078,BOS,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
32,,2008-12-28,21-080,BOS,@,SAC,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
33,,2008-12-30,21-082,BOS,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
34,,2009-01-02,21-085,BOS,,WAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
35,,2009-01-04,21-087,BOS,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
36,,2009-01-06,21-089,BOS,@,CHA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
37,,2009-01-07,21-090,BOS,,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
38,,2009-01-09,21-092,BOS,@,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
39,,2009-01-11,21-094,BOS,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
40,,2009-01-12,21-095,BOS,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
41,3,2009-01-14,21-097,BOS,,NJN,W (+32),0,12:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,2,6,4.9,+4,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
42,4,2009-01-17,21-100,BOS,@,NJN,W (+20),0,12:06,1,3,.333,0,1,.000,4,4,1.000,0,3,3,0,0,0,2,5,6,1.2,-3,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
43,5,2009-01-19,21-102,BOS,,PHO,W (+17),0,5:32,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,7,5.3,-6,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
44,,2009-01-21,21-104,BOS,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
45,,2009-01-22,21-105,BOS,@,ORL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
46,6,2009-01-25,21-108,BOS,,DAL,W (+24),0,12:00,2,4,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,2,6,4.6,-1,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
47,7,2009-01-28,21-111,BOS,,SAC,W (+19),0,4:02,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-0.8,-3,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
48,,2009-01-30,21-113,BOS,@,DET,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
49,,2009-02-01,21-115,BOS,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
50,,2009-02-03,21-117,BOS,@,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
51,,2009-02-05,21-119,BOS,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
52,,2009-02-06,21-120,BOS,@,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
53,,2009-02-08,21-122,BOS,,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
54,8,2009-02-11,21-125,BOS,@,NOH,W (+12),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
55,,2009-02-12,21-126,BOS,@,DAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
56,,2009-02-19,21-133,BOS,@,UTA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
57,9,2009-02-22,21-136,BOS,@,PHO,W (+20),0,2:16,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,1,1,2,2.0,-1,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
58,10,2009-02-23,21-137,BOS,@,DEN,W (+38),0,9:56,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,2,3,4,1.9,+5,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
59,,2009-02-25,21-139,BOS,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
60,,2009-02-27,21-141,BOS,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
61,11,2009-03-01,21-143,BOS,,DET,L (-10),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
62,12,2009-03-04,21-146,BOS,@,NJN,W (+4),0,6:58,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-3,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
63,13,2009-03-06,21-148,BOS,,CLE,W (+11),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
64,,2009-03-08,21-150,BOS,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
65,14,2009-03-11,21-153,BOS,@,MIA,L (-8),0,14:23,2,3,.667,0,0,,4,6,.667,1,0,1,2,2,0,1,4,8,7.4,+12,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
66,15,2009-03-13,21-155,BOS,,MEM,W (+10),0,18:40,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,5,6,3.0,-1,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
67,16,2009-03-15,21-157,BOS,@,MIL,L (-9),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+2,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
68,17,2009-03-17,21-159,BOS,@,CHI,L (-6),0,13:37,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,4,6,3.8,-1,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
69,18,2009-03-18,21-160,BOS,,MIA,W (+4),0,12:35,2,4,.500,0,0,,0,1,.000,2,1,3,0,0,0,2,2,4,0.5,-24,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
70,19,2009-03-20,21-162,BOS,@,SAS,W (+3),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
71,20,2009-03-21,21-163,BOS,@,MEM,W (+18),0,10:14,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,2,6,3.6,-4,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
72,21,2009-03-23,21-165,BOS,,LAC,W (+13),0,8:43,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,-13,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
73,22,2009-03-25,21-167,BOS,@,ORL,L (-2),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
74,23,2009-03-27,21-169,BOS,@,ATL,W (+6),0,6:39,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,2,2,0,-0.8,+3,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
75,24,2009-03-29,21-171,BOS,,OKC,W (+19),0,11:53,1,3,.333,0,0,,2,2,1.000,1,4,5,1,0,1,0,3,4,4.4,+8,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
76,25,2009-04-01,21-174,BOS,,CHA,W (+2),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
77,26,2009-04-03,21-176,BOS,,ATL,W (+12),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
78,,2009-04-08,21-181,BOS,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
79,27,2009-04-10,21-183,BOS,,MIA,W (+7),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
80,28,2009-04-12,21-185,BOS,@,CLE,L (-31),0,8:08,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-2.0,-1,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
81,,2009-04-14,21-187,BOS,@,PHI,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
82,29,2009-04-15,21-188,BOS,,WAS,W (+8),0,21:54,4,5,.800,0,0,,0,2,.000,1,3,4,2,0,0,2,3,8,5.1,-7,2009,walkebi01,https://www.basketball-reference.com/players/w/walkebi01/gamelog/2009
