Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2021-11-28,31-226,LAC,,GSW,L (-15),1,21:14,0,5,.000,0,3,.000,0,1,.000,0,1,1,2,2,0,3,4,0,-4.8,-16,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
21,21,2021-11-29,31-227,LAC,,NOP,L (-19),1,34:47,7,14,.500,4,9,.444,1,2,.500,0,5,5,2,0,0,1,3,19,12.3,-10,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
22,22,2021-12-01,31-229,LAC,,SAC,L (-9),1,27:03,5,15,.333,0,4,.000,2,2,1.000,2,2,4,6,0,0,1,2,12,7.9,-12,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
23,23,2021-12-03,31-231,LAC,@,LAL,W (+4),1,35:40,6,16,.375,2,7,.286,2,2,1.000,1,1,2,8,1,1,2,2,16,12.7,+13,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
24,24,2021-12-04,31-232,LAC,@,SAC,L (-5),1,31:30,7,19,.368,3,8,.375,1,3,.333,0,2,2,1,0,0,4,5,18,2.0,+1,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
25,25,2021-12-06,31-234,LAC,@,POR,W (+12),1,32:23,7,19,.368,2,10,.200,0,0,,1,5,6,6,0,0,0,2,16,11.1,+20,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
26,26,2021-12-08,31-236,LAC,,BOS,W (+3),1,37:27,6,22,.273,2,8,.250,3,4,.750,1,2,3,7,0,0,6,2,17,3.0,-1,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
27,27,2021-12-11,31-239,LAC,,ORL,W (+2),1,31:50,11,21,.524,3,8,.375,0,0,,0,2,2,3,1,1,3,1,25,15.7,0,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
28,28,2021-12-13,31-241,LAC,,PHO,W (+16),1,30:23,6,13,.462,2,4,.500,5,5,1.000,0,3,3,2,0,0,2,1,19,12.2,+24,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
29,29,2021-12-15,31-243,LAC,@,UTA,L (-21),1,25:18,6,16,.375,1,4,.250,2,3,.667,0,5,5,9,0,1,2,3,15,11.1,-9,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
30,30,2021-12-18,31-246,LAC,@,OKC,L (-1),1,33:50,6,20,.300,2,8,.250,2,2,1.000,0,2,2,10,4,0,3,0,16,13.0,+6,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
31,31,2021-12-20,31-248,LAC,,SAS,L (-24),1,20:07,4,12,.333,2,4,.500,0,0,,1,1,2,0,0,0,0,2,10,3.4,-12,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
32,,2021-12-22,31-250,LAC,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
33,,2021-12-26,31-254,LAC,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
34,,2021-12-27,31-255,LAC,,BRK,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
35,,2021-12-29,31-257,LAC,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
36,32,2021-12-31,31-259,LAC,@,TOR,L (-8),1,31:03,6,14,.429,5,8,.625,0,0,,0,3,3,4,2,0,4,2,17,10.5,-12,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
37,33,2022-01-01,31-260,LAC,@,BRK,W (+4),1,33:20,7,15,.467,3,9,.333,2,2,1.000,0,3,3,3,1,0,0,1,19,14.9,+13,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
38,34,2022-01-03,31-262,LAC,,MIN,L (-18),1,21:10,2,9,.222,1,5,.200,0,0,,0,2,2,1,1,0,3,1,5,-1.6,-18,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
39,35,2022-01-06,31-265,LAC,@,PHO,L (-17),1,31:24,5,16,.313,2,8,.250,4,4,1.000,0,8,8,3,0,0,5,4,16,4.7,-11,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
40,36,2022-01-08,31-267,LAC,,MEM,L (-15),1,25:36,5,15,.333,2,6,.333,6,6,1.000,0,1,1,0,1,0,2,4,18,7.2,-24,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
41,37,2022-01-09,31-268,LAC,,ATL,W (+13),1,21:16,5,14,.357,2,4,.500,0,0,,1,2,3,3,1,0,3,2,12,4.8,-6,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
42,38,2022-01-11,31-270,LAC,,DEN,W (+2),1,31:25,5,15,.333,1,6,.167,2,2,1.000,1,2,3,4,2,0,2,5,13,6.6,-22,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
43,39,2022-01-13,31-272,LAC,@,NOP,L (-24),1,25:29,2,11,.182,1,6,.167,0,0,,0,6,6,3,0,0,1,0,5,1.0,-25,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
44,40,2022-01-15,31-274,LAC,@,SAS,L (-7),1,25:12,3,14,.214,1,6,.167,0,1,.000,0,2,2,4,1,0,1,0,7,1.4,-7,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
45,41,2022-01-17,31-276,LAC,,IND,W (+6),1,32:26,6,14,.429,1,7,.143,13,14,.929,0,5,5,3,3,0,3,3,26,20.6,+18,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
46,42,2022-01-19,31-278,LAC,@,DEN,L (-2),1,38:14,12,22,.545,3,11,.273,1,2,.500,0,3,3,12,0,0,2,2,28,23.5,-2,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
47,43,2022-01-21,31-280,LAC,@,PHI,W (+1),1,29:10,8,14,.571,1,2,.500,2,2,1.000,1,2,3,9,0,0,4,1,19,15.6,+10,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
48,44,2022-01-23,31-282,LAC,@,NYK,L (-8),1,32:48,10,18,.556,4,8,.500,2,2,1.000,0,2,2,5,1,0,2,3,26,19.3,-2,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
49,45,2022-01-25,31-284,LAC,@,WAS,W (+1),1,15:49,1,9,.111,0,2,.000,2,2,1.000,1,1,2,1,1,0,1,2,4,-1.0,-29,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
50,46,2022-01-26,31-285,LAC,@,ORL,W (+9),1,18:46,3,11,.273,1,3,.333,2,2,1.000,0,4,4,0,0,0,4,2,9,-1.1,+1,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
51,47,2022-01-28,31-287,LAC,@,MIA,L (-7),1,20:42,5,11,.455,0,3,.000,3,4,.750,0,1,1,3,0,0,1,2,13,7.5,-20,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
52,48,2022-01-30,31-289,LAC,@,CHO,W (+25),1,27:11,8,13,.615,3,4,.750,0,0,,0,4,4,5,1,0,1,3,19,16.6,+3,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
53,49,2022-01-31,31-290,LAC,@,IND,L (-6),1,31:06,8,18,.444,4,11,.364,1,1,1.000,1,2,3,5,0,0,2,0,21,14.4,+4,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
54,50,2022-02-03,31-293,LAC,,LAL,W (+1),1,33:05,10,20,.500,3,7,.429,2,2,1.000,1,7,8,6,1,1,1,5,25,20.7,+7,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
55,51,2022-02-06,31-296,LAC,,MIL,L (-24),1,25:10,3,12,.250,2,5,.400,2,2,1.000,1,1,2,5,0,0,1,2,10,5.5,-26,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
56,52,2022-02-08,31-298,LAC,@,MEM,L (-26),1,23:57,5,14,.357,2,5,.400,0,0,,0,0,0,3,2,0,6,0,12,2.3,-24,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
57,53,2022-02-10,31-300,LAC,@,DAL,L (-7),1,33:05,7,14,.500,0,2,.000,4,5,.800,0,4,4,8,0,1,2,5,18,14.1,-7,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
58,54,2022-02-12,31-302,LAC,@,DAL,W (+2),1,40:01,10,21,.476,2,5,.400,2,5,.400,2,3,5,8,2,1,1,2,24,20.9,-4,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
59,55,2022-02-14,31-304,LAC,,GSW,W (+15),1,37:32,8,17,.471,3,7,.429,0,0,,0,8,8,9,0,0,3,2,19,15.2,+27,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
60,56,2022-02-15,31-305,LAC,@,PHO,L (-7),1,36:39,7,26,.269,0,8,.000,0,0,,0,2,2,8,0,2,3,4,14,1.6,+2,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
61,57,2022-02-17,31-307,LAC,,HOU,W (+31),1,26:00,5,13,.385,2,6,.333,0,0,,0,3,3,14,1,0,2,0,12,14.6,+22,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
62,58,2022-02-25,31-315,LAC,@,LAL,W (+3),1,32:39,5,12,.417,1,2,.500,6,6,1.000,2,2,4,6,0,0,5,0,17,11.8,-7,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
63,59,2022-02-27,31-317,LAC,@,HOU,W (+1),1,38:05,9,21,.429,2,6,.333,6,9,.667,0,9,9,6,0,0,5,4,26,14.0,+9,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
64,60,2022-03-01,31-319,LAC,@,HOU,W (+13),1,26:23,6,16,.375,3,5,.600,2,2,1.000,2,3,5,6,1,0,2,2,17,12.9,+14,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
65,61,2022-03-03,31-321,LAC,,LAL,W (+21),1,35:00,14,30,.467,4,8,.500,4,4,1.000,2,6,8,9,2,0,3,5,36,27.1,+44,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
66,62,2022-03-06,31-324,LAC,,NYK,L (-23),1,27:20,4,18,.222,0,8,.000,2,2,1.000,1,6,7,4,0,0,1,2,10,2.5,-33,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
67,63,2022-03-08,31-326,LAC,@,GSW,L (-15),1,28:01,2,14,.143,1,5,.200,0,0,,2,2,4,7,0,0,2,0,5,0.9,-13,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
68,64,2022-03-09,31-327,LAC,,WAS,W (+6),1,39:43,12,21,.571,5,9,.556,2,2,1.000,0,3,3,7,1,1,4,4,31,23.0,+9,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
69,65,2022-03-11,31-329,LAC,@,ATL,L (-6),1,39:49,9,20,.450,3,8,.375,3,4,.750,1,4,5,5,1,0,5,1,24,14.2,-6,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
70,66,2022-03-13,31-331,LAC,@,DET,W (+4),1,39:38,6,16,.375,3,7,.429,0,0,,1,7,8,9,2,1,1,4,15,15.4,+11,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
71,,2022-03-14,31-332,LAC,@,CLE,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
72,67,2022-03-16,31-334,LAC,,TOR,L (-3),1,34:03,8,19,.421,4,8,.500,3,5,.600,0,2,2,9,0,0,3,2,23,15.2,-2,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
73,68,2022-03-18,31-336,LAC,@,UTA,L (-29),1,14:38,3,9,.333,1,2,.500,0,0,,0,2,2,1,1,0,1,1,7,2.8,-19,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
74,69,2022-03-22,31-340,LAC,@,DEN,L (-12),1,31:52,6,18,.333,0,4,.000,2,2,1.000,0,3,3,6,1,0,0,3,14,8.7,-12,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
75,70,2022-03-25,31-343,LAC,,PHI,L (-25),1,27:23,4,13,.308,0,3,.000,3,3,1.000,0,3,3,0,1,0,4,2,11,0.6,-19,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
76,71,2022-03-29,31-347,LAC,,UTA,W (+6),1,37:20,8,24,.333,2,11,.182,3,3,1.000,1,2,3,5,0,1,1,5,21,9.9,-11,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
77,72,2022-03-31,31-349,LAC,@,CHI,L (-5),1,39:48,12,23,.522,6,9,.667,4,4,1.000,0,2,2,7,0,0,4,5,34,22.2,-2,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
78,,2022-04-01,31-350,LAC,@,MIL,W (+34),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
79,73,2022-04-03,31-352,LAC,,NOP,W (+19),1,33:13,4,19,.211,1,9,.111,2,2,1.000,0,2,2,10,2,1,2,4,11,6.0,+6,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
80,74,2022-04-06,31-355,LAC,,PHO,W (+4),1,29:52,5,11,.455,0,4,.000,0,0,,0,2,2,2,1,1,2,2,10,5.2,+7,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
81,75,2022-04-09,31-358,LAC,,SAC,W (+19),1,22:29,3,9,.333,1,4,.250,0,0,,0,3,3,1,0,0,4,0,7,-0.5,+9,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
82,,2022-04-10,31-359,LAC,,OKC,W (+50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,jacksre01,https://www.basketball-reference.com/players/j/jacksre01/gamelog/2022
