Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2016-12-02,27-154,ATL,,DET,L (-36),1,18:08,3,11,.273,1,3,.333,0,0,,1,1,2,1,1,0,0,0,7,3.2,-25,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
21,21,2016-12-03,27-155,ATL,@,TOR,L (-44),1,25:40,3,12,.250,0,5,.000,2,4,.500,1,1,2,2,0,0,3,3,8,-1.8,-17,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
22,22,2016-12-05,27-157,ATL,,OKC,L (-3),1,17:52,0,7,.000,0,3,.000,0,0,,2,3,5,3,0,0,3,2,0,-4.3,-4,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
23,,2016-12-07,27-159,ATL,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
24,,2016-12-09,27-161,ATL,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
25,23,2016-12-13,27-165,ATL,,ORL,L (-11),0,14:38,2,8,.250,0,2,.000,1,2,.500,0,3,3,0,0,0,0,1,5,0.3,-10,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
26,24,2016-12-16,27-168,ATL,@,TOR,W (+4),0,22:13,3,6,.500,1,2,.500,0,2,.000,2,3,5,1,0,1,0,1,7,6.5,+14,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
27,25,2016-12-17,27-169,ATL,,CHO,L (-8),0,30:00,7,13,.538,1,4,.250,2,2,1.000,2,2,4,5,0,1,2,2,17,14.1,-10,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
28,26,2016-12-19,27-171,ATL,@,OKC,W (+2),1,40:10,4,9,.444,0,2,.000,4,9,.444,0,5,5,6,2,1,2,3,12,10.5,+4,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
29,27,2016-12-21,27-173,ATL,,MIN,L (-8),1,32:49,3,9,.333,1,2,.500,2,4,.500,0,4,4,1,0,4,0,1,9,7.4,-6,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
30,28,2016-12-23,27-175,ATL,@,DEN,W (+1),1,31:03,2,9,.222,0,2,.000,1,2,.500,0,2,2,4,2,0,2,3,5,1.3,-15,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
31,29,2016-12-26,27-178,ATL,@,MIN,L (-14),1,23:52,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,1,3,4,2,-0.6,-11,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
32,30,2016-12-28,27-180,ATL,,NYK,W (+4),1,39:36,4,12,.333,1,4,.250,2,2,1.000,0,1,1,4,0,0,3,4,11,2.7,+8,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
33,31,2016-12-30,27-182,ATL,,DET,W (+7),1,29:01,4,8,.500,0,1,.000,2,3,.667,0,2,2,4,2,1,2,4,10,8.1,-1,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
34,32,2017-01-01,27-184,ATL,,SAS,W (+2),1,19:06,3,10,.300,1,2,.500,1,4,.250,1,1,2,0,2,0,0,3,8,2.8,-16,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
35,33,2017-01-04,27-187,ATL,@,ORL,W (+19),1,26:55,6,9,.667,3,3,1.000,2,2,1.000,0,0,0,4,2,0,0,2,17,17.1,+24,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
36,34,2017-01-05,27-188,ATL,@,NOP,W (+5),1,21:11,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-1.0,0,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
37,35,2017-01-07,27-190,ATL,@,DAL,W (+15),1,28:02,2,6,.333,2,4,.500,0,0,,2,2,4,4,0,1,0,2,6,7.3,+23,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
38,36,2017-01-10,27-193,ATL,@,BRK,W (+20),1,22:07,1,7,.143,0,3,.000,4,6,.667,1,2,3,0,2,0,1,2,6,2.2,+9,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
39,37,2017-01-13,27-196,ATL,,BOS,L (-2),1,29:25,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,0,1,2,2,12,6.8,+2,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
40,38,2017-01-15,27-198,ATL,,MIL,W (+13),1,27:43,8,13,.615,4,7,.571,4,5,.800,2,1,3,1,2,0,2,3,24,18.9,-1,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
41,39,2017-01-16,27-199,ATL,@,NYK,W (+1),1,32:03,5,13,.385,2,8,.250,4,4,1.000,1,5,6,5,1,0,1,1,16,14.2,+2,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
42,40,2017-01-18,27-201,ATL,@,DET,L (-23),1,20:44,4,10,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,2,1,10,3.8,-12,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
43,41,2017-01-20,27-203,ATL,,CHI,W (+9),1,18:50,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,3,2,2,0.9,+9,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
44,42,2017-01-21,27-204,ATL,,PHI,W (+17),1,24:12,7,12,.583,2,4,.500,0,0,,0,2,2,2,1,0,2,3,16,10.2,+4,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
45,43,2017-01-23,27-206,ATL,,LAC,L (-10),1,32:59,9,21,.429,3,9,.333,4,5,.800,1,2,3,2,2,0,2,3,25,15.0,+3,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
46,44,2017-01-25,27-208,ATL,@,CHI,W (+5),1,32:55,7,14,.500,2,4,.500,0,0,,1,5,6,7,1,3,1,3,16,17.0,+6,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
47,45,2017-01-27,27-210,ATL,,WAS,L (-26),1,20:43,6,14,.429,2,4,.500,1,1,1.000,0,0,0,1,1,1,2,1,15,7.6,-21,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
48,46,2017-01-29,27-212,ATL,,NYK,W (+3),1,49:40,9,15,.600,4,5,.800,2,2,1.000,2,8,10,0,0,0,1,2,24,19.1,+4,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
49,47,2017-02-01,27-215,ATL,@,MIA,L (-23),1,23:12,6,11,.545,1,3,.333,1,1,1.000,0,0,0,1,2,1,2,0,14,10.1,-11,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
50,48,2017-02-02,27-216,ATL,@,HOU,W (+5),1,31:08,3,7,.429,1,3,.333,0,0,,0,3,3,6,2,0,2,0,7,8.4,+9,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
51,49,2017-02-04,27-218,ATL,,ORL,W (+27),1,27:04,4,6,.667,0,2,.000,0,0,,1,2,3,3,2,0,2,1,8,8.4,+21,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
52,50,2017-02-06,27-220,ATL,,UTA,L (-25),1,28:40,2,8,.250,1,3,.333,3,4,.750,0,1,1,1,3,0,1,0,8,5.8,-3,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
53,51,2017-02-08,27-222,ATL,,DEN,W (+11),1,21:17,4,8,.500,3,4,.750,3,4,.750,1,1,2,2,2,1,4,4,14,9.1,+9,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
54,52,2017-02-10,27-224,ATL,@,SAC,L (-1),1,32:41,5,11,.455,1,4,.250,1,2,.500,0,6,6,2,1,3,1,1,12,10.8,+1,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
55,53,2017-02-13,27-227,ATL,@,POR,W (+5),1,37:01,2,7,.286,0,2,.000,4,7,.571,1,5,6,6,1,3,3,5,8,7.2,+14,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
56,54,2017-02-15,27-229,ATL,@,LAC,L (-15),1,16:55,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,5,2,2,-3.9,-17,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
57,55,2017-02-24,27-238,ATL,,MIA,L (-18),1,22:59,4,9,.444,2,3,.667,0,0,,0,3,3,2,0,2,2,2,10,6.2,-21,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
58,56,2017-02-25,27-239,ATL,@,ORL,L (-19),1,23:58,4,9,.444,1,2,.500,0,0,,1,3,4,0,0,0,3,2,9,2.1,-21,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
59,57,2017-02-27,27-241,ATL,@,BOS,W (+16),1,26:25,7,13,.538,1,3,.333,0,0,,1,3,4,0,1,1,2,2,15,9.2,+15,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
60,58,2017-03-01,27-243,ATL,,DAL,W (+5),1,29:56,6,11,.545,3,5,.600,0,0,,0,1,1,2,1,0,1,0,15,11.4,+9,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
61,59,2017-03-03,27-245,ATL,,CLE,L (-5),1,35:29,5,12,.417,2,5,.400,2,2,1.000,0,4,4,7,1,2,1,1,14,14.7,-10,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
62,60,2017-03-05,27-247,ATL,,IND,L (-1),1,19:22,1,7,.143,0,4,.000,0,0,,1,2,3,1,1,0,2,3,2,-2.7,-17,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
63,61,2017-03-06,27-248,ATL,,GSW,L (-8),1,28:30,6,15,.400,2,5,.400,4,6,.667,0,1,1,0,0,1,3,5,18,5.1,-15,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
64,62,2017-03-08,27-250,ATL,,BRK,W (+5),1,23:07,3,13,.231,1,2,.500,0,2,.000,2,3,5,2,0,2,2,3,7,0.2,+1,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
65,63,2017-03-10,27-252,ATL,,TOR,W (+6),1,28:26,3,8,.375,1,4,.250,0,2,.000,1,6,7,1,2,2,2,2,7,5.6,-2,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
66,64,2017-03-11,27-253,ATL,@,MEM,W (+17),1,25:32,6,10,.600,3,7,.429,0,0,,1,1,2,0,0,0,1,0,15,10.4,+6,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
67,65,2017-03-13,27-255,ATL,@,SAS,L (-8),1,30:34,5,6,.833,1,2,.500,4,5,.800,0,2,2,1,1,0,1,6,15,11.3,-8,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
68,66,2017-03-16,27-258,ATL,,MEM,L (-12),1,30:52,4,8,.500,0,2,.000,8,10,.800,0,0,0,1,1,1,1,1,16,12.2,-13,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
69,67,2017-03-18,27-260,ATL,,POR,L (-16),1,32:05,5,12,.417,0,4,.000,2,2,1.000,0,0,0,2,0,1,1,2,12,5.9,-10,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
70,,2017-03-20,27-262,ATL,@,CHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
71,,2017-03-22,27-264,ATL,@,WAS,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
72,,2017-03-24,27-266,ATL,@,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
73,,2017-03-26,27-268,ATL,,BRK,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
74,,2017-03-28,27-270,ATL,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
75,68,2017-03-29,27-271,ATL,@,PHI,W (+7),0,19:56,6,10,.600,4,5,.800,3,5,.600,1,3,4,4,2,1,0,2,19,19.9,+9,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
76,69,2017-04-01,27-274,ATL,@,CHI,L (-2),0,21:19,2,8,.250,2,5,.400,0,0,,0,5,5,2,0,0,0,2,6,3.3,+4,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
77,70,2017-04-02,27-275,ATL,@,BRK,L (-9),0,15:40,1,6,.167,0,2,.000,1,2,.500,4,2,6,3,3,0,2,4,3,3.7,-5,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
78,71,2017-04-06,27-279,ATL,,BOS,W (+7),0,19:21,4,8,.500,1,2,.500,3,4,.750,0,3,3,2,3,0,2,6,12,8.5,+7,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
79,,2017-04-07,27-280,ATL,@,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
80,72,2017-04-09,27-282,ATL,,CLE,W (+1),0,29:38,4,8,.500,1,4,.250,4,5,.800,2,0,2,4,4,0,2,2,13,14.0,+14,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
81,73,2017-04-11,27-284,ATL,,CHO,W (+27),0,17:50,3,6,.500,2,4,.500,0,0,,0,3,3,3,0,1,2,1,8,6.3,+6,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
82,,2017-04-12,27-285,ATL,@,IND,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2017
