Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2009-12-28,26-068,BOS,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
31,27,2009-12-30,26-070,BOS,@,PHO,L (-18),0,18:59,4,8,.500,0,0,,6,10,.600,1,4,5,0,1,0,0,3,14,10.1,-4,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
32,28,2010-01-02,26-073,BOS,,TOR,W (+7),0,11:20,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,4,2,0.1,-10,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
33,29,2010-01-06,26-077,BOS,@,MIA,W (+6),0,8:04,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.1,-7,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
34,30,2010-01-08,26-079,BOS,@,ATL,L (-8),0,6:22,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,3,1,1,-0.8,0,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
35,31,2010-01-10,26-081,BOS,@,TOR,W (+7),0,9:02,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2,-3,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
36,32,2010-01-11,26-082,BOS,,ATL,L (-6),0,5:29,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,+5,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
37,33,2010-01-13,26-084,BOS,@,NJN,W (+24),0,17:37,0,2,.000,0,0,,0,0,,1,5,6,0,0,0,1,5,0,-2.2,+4,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
38,34,2010-01-14,26-085,BOS,,CHI,L (-13),0,6:45,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+1,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
39,,2010-01-18,26-089,BOS,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
40,,2010-01-20,26-091,BOS,@,DET,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
41,,2010-01-22,26-093,BOS,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
42,,2010-01-25,26-096,BOS,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
43,,2010-01-28,26-099,BOS,@,ORL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
44,,2010-01-29,26-100,BOS,@,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
45,,2010-01-31,26-102,BOS,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
46,,2010-02-01,26-103,BOS,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
47,,2010-02-03,26-105,BOS,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
48,,2010-02-05,26-107,BOS,,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
49,,2010-02-07,26-109,BOS,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
50,,2010-02-10,26-112,BOS,@,NOH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
51,,2010-02-16,26-118,BOS,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
52,,2010-02-18,26-120,BOS,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
53,35,2010-02-19,26-121,BOS,@,POR,W (+20),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
54,36,2010-02-21,26-123,BOS,@,DEN,L (-9),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
55,,2010-02-23,26-125,BOS,,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
56,37,2010-02-25,26-127,BOS,,CLE,L (-20),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.9,-5,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
57,,2010-02-27,26-129,BOS,,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
58,38,2010-03-02,26-132,BOS,@,DET,W (+5),0,15:47,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,0,1,6,6.7,-2,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
59,39,2010-03-03,26-133,BOS,,CHA,W (+24),0,9:27,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,0,2,5,4.5,-1,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
60,,2010-03-05,26-135,BOS,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
61,,2010-03-07,26-137,BOS,,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
62,,2010-03-09,26-139,BOS,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
63,40,2010-03-10,26-140,BOS,,MEM,L (-20),0,8:10,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,+8,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
64,41,2010-03-12,26-142,BOS,,IND,W (+19),0,5:42,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,2.3,-1,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
65,42,2010-03-14,26-144,BOS,@,CLE,L (-11),0,2:03,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
66,43,2010-03-15,26-145,BOS,,DET,W (+26),0,7:11,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-2,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
67,44,2010-03-17,26-147,BOS,,NYK,W (+12),0,7:48,2,4,.500,0,0,,4,4,1.000,1,2,3,0,0,0,0,0,8,7.3,-5,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
68,,2010-03-19,26-149,BOS,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
69,,2010-03-20,26-150,BOS,@,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
70,45,2010-03-22,26-152,BOS,@,UTA,L (-13),0,6:18,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,+1,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
71,46,2010-03-24,26-154,BOS,,DEN,W (+14),0,0:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
72,47,2010-03-26,26-156,BOS,,SAC,W (+8),0,22:40,3,6,.500,0,1,.000,0,2,.000,1,2,3,0,0,1,0,1,6,3.8,-6,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
73,48,2010-03-28,26-158,BOS,,SAS,L (-21),0,11:25,5,5,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,4,11,8.6,-7,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
74,,2010-03-31,26-161,BOS,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
75,49,2010-04-02,26-163,BOS,,HOU,L (-5),0,8:39,0,0,,0,0,,1,2,.500,1,1,2,1,0,0,1,2,1,0.5,+6,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
76,50,2010-04-04,26-165,BOS,,CLE,W (+4),0,2:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
77,,2010-04-06,26-167,BOS,@,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
78,51,2010-04-07,26-168,BOS,@,TOR,W (+11),0,0:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-2,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
79,52,2010-04-09,26-170,BOS,,WAS,L (-10),0,14:21,2,3,.667,0,0,,0,0,,1,1,2,0,2,1,0,4,4,4.8,+17,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
80,53,2010-04-10,26-171,BOS,@,MIL,W (+15),0,8:11,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,0,0,4,3.6,+3,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
81,,2010-04-13,26-174,BOS,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
82,54,2010-04-14,26-175,BOS,,MIL,L (-11),0,27:50,3,6,.500,0,0,,6,6,1.000,1,3,4,1,2,3,0,2,12,14.6,-1,2010,willish02,https://www.basketball-reference.com/players/w/willish02/gamelog/2010
