Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
53,52,2001-02-15,38-194,SEA,,BOS,L (-20),1,23:14,7,8,.875,0,0,,0,1,.000,1,9,10,1,0,1,3,4,14,11.0,-9,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
54,53,2001-02-17,38-196,SEA,,ATL,L (-7),1,26:40,6,8,.750,0,0,,2,4,.500,2,4,6,1,1,1,2,2,14,12.2,+2,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
55,54,2001-02-21,38-200,SEA,,DEN,W (+29),1,25:37,4,7,.571,0,0,,5,5,1.000,1,4,5,2,3,4,1,3,13,16.6,+24,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
56,55,2001-02-23,38-202,SEA,,UTA,L (-12),1,38:06,0,3,.000,0,0,,2,2,1.000,1,8,9,3,1,4,3,5,2,3.9,-13,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
57,56,2001-02-26,38-205,SEA,@,BOS,L (-3),1,37:29,4,7,.571,0,0,,3,4,.750,2,9,11,1,1,2,2,4,11,10.9,+4,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
58,57,2001-02-27,38-206,SEA,@,NYK,L (-9),1,32:29,6,14,.429,0,0,,0,0,,4,1,5,0,0,1,3,3,12,4.2,-21,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
59,58,2001-03-01,38-208,SEA,@,CLE,W (+2),1,22:54,3,6,.500,0,0,,1,2,.500,0,4,4,0,1,2,1,2,7,5.4,-9,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
60,59,2001-03-02,38-209,SEA,@,IND,W (+3),1,36:50,4,12,.333,0,0,,2,4,.500,2,6,8,2,0,0,2,4,10,3.4,+13,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
61,60,2001-03-04,38-211,SEA,@,MIN,L (-8),1,21:20,4,7,.571,0,0,,2,2,1.000,0,2,2,2,0,0,3,2,10,4.9,+1,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
62,61,2001-03-06,38-213,SEA,,SAS,L (-28),1,25:45,3,9,.333,0,0,,2,3,.667,0,4,4,2,3,1,2,3,8,5.6,-7,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
63,62,2001-03-07,38-214,SEA,@,UTA,L (-4),1,38:42,6,14,.429,0,0,,0,0,,2,7,9,3,0,2,1,4,12,9.0,-4,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
64,63,2001-03-09,38-216,SEA,,TOR,L (-11),1,22:46,5,10,.500,0,0,,2,3,.667,1,2,3,2,1,1,1,3,12,8.8,-11,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
65,64,2001-03-11,38-218,SEA,@,LAL,W (+12),1,20:53,4,10,.400,0,0,,0,0,,0,7,7,1,0,0,0,4,8,3.8,-10,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
66,65,2001-03-13,38-220,SEA,,POR,W (+9),1,24:00,3,6,.500,0,0,,2,2,1.000,0,6,6,0,1,0,1,2,8,6.0,+8,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
67,66,2001-03-15,38-222,SEA,@,MIL,W (+6),1,25:27,6,7,.857,0,0,,3,6,.500,1,4,5,4,0,1,1,3,15,14.5,0,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
68,67,2001-03-16,38-223,SEA,@,CHI,W (+10),1,34:33,5,8,.625,0,0,,4,8,.500,2,7,9,2,1,3,0,0,14,16.8,+6,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
69,68,2001-03-18,38-225,SEA,@,GSW,W (+5),1,30:15,3,6,.500,0,0,,6,6,1.000,0,6,6,1,1,3,1,3,12,12.4,0,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
70,69,2001-03-19,38-226,SEA,,PHI,W (+4),1,9:41,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,2.6,0,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
71,70,2001-03-22,38-229,SEA,,PHO,L (-3),1,16:36,4,6,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,3,9,4.8,+1,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
72,,2001-03-24,38-231,SEA,,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
73,71,2001-03-26,38-233,SEA,,CLE,W (+18),1,20:47,3,6,.500,0,0,,6,10,.600,1,2,3,3,1,3,2,2,12,11.1,+1,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
74,72,2001-03-28,38-235,SEA,,MIN,W (+1),1,32:24,8,14,.571,0,0,,3,8,.375,3,7,10,1,0,1,2,5,19,12.0,-5,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
75,73,2001-03-30,38-237,SEA,,LAC,W (+10),1,17:20,1,6,.167,0,0,,2,2,1.000,0,6,6,0,2,0,1,0,4,3.0,-4,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
76,,2001-04-03,38-241,SEA,@,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
77,74,2001-04-05,38-243,SEA,@,HOU,L (-3),1,19:24,1,6,.167,0,0,,3,4,.750,1,6,7,0,0,2,3,3,5,0.5,-3,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
78,75,2001-04-08,38-246,SEA,,MIL,W (+13),1,22:56,3,11,.273,0,0,,3,4,.750,2,6,8,4,0,3,0,2,9,9.4,+24,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
79,76,2001-04-11,38-249,SEA,,GSW,W (+6),1,29:18,5,8,.625,0,0,,3,6,.500,0,5,5,0,1,0,3,3,13,6.5,+2,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
80,77,2001-04-13,38-251,SEA,@,PHO,L (-9),1,29:09,8,18,.444,0,0,,5,9,.556,3,5,8,1,0,0,1,5,21,11.3,-11,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
81,78,2001-04-15,38-253,SEA,,DAL,L (-8),1,41:43,5,16,.313,0,0,,3,5,.600,2,4,6,1,1,1,1,2,13,6.2,-15,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
82,79,2001-04-18,38-256,SEA,,SAS,W (+38),1,32:50,3,8,.375,0,0,,2,5,.400,2,8,10,1,0,2,0,4,8,6.7,+25,2001,ewingpa01,https://www.basketball-reference.com/players/e/ewingpa01/gamelog/2001
