Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-02-24,25-355,UTA,@,DEN,L (-10),1,23:22,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,2,1,3,2,1.0,-2,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
12,10,1999-02-26,25-357,UTA,,DAL,W (+15),1,27:30,1,6,.167,0,0,,2,2,1.000,3,6,9,0,1,1,1,4,4,3.2,+21,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
13,11,1999-02-28,25-359,UTA,@,SAS,W (+14),1,36:57,1,3,.333,0,0,,5,6,.833,2,8,10,0,1,3,0,3,7,10.6,+19,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
14,12,1999-03-02,25-361,UTA,@,POR,L (-2),1,26:51,1,2,.500,0,0,,4,4,1.000,2,2,4,2,0,0,2,6,6,4.0,+2,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
15,13,1999-03-03,25-362,UTA,,VAN,W (+23),1,31:12,4,6,.667,0,0,,1,4,.250,1,4,5,2,0,2,0,2,9,9.1,+20,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
16,14,1999-03-05,25-364,UTA,,DAL,W (+11),1,28:02,1,2,.500,0,0,,5,6,.833,0,8,8,1,0,1,0,5,7,7.4,+6,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
17,15,1999-03-07,26-001,UTA,,LAL,L (-8),1,33:19,0,4,.000,0,0,,1,4,.250,5,6,11,0,0,1,0,4,1,1.4,-5,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
18,16,1999-03-09,26-003,UTA,,CLE,W (+13),1,22:07,3,6,.500,0,0,,2,4,.500,2,6,8,0,0,4,2,4,8,6.6,-3,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
19,17,1999-03-11,26-005,UTA,,DEN,W (+5),1,24:33,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,4,0,2,3,6.0,+5,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
20,18,1999-03-12,26-006,UTA,@,POR,W (+14),1,25:39,2,4,.500,0,0,,0,2,.000,4,4,8,1,1,1,2,3,4,4.4,+13,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
21,19,1999-03-13,26-007,UTA,,MIN,W (+27),1,33:31,3,4,.750,0,0,,2,4,.500,3,11,14,1,0,6,2,3,8,12.7,+22,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
22,20,1999-03-15,26-009,UTA,@,MIN,W (+7),1,34:36,3,3,1.000,0,0,,0,2,.000,4,9,13,0,0,2,1,3,6,9.0,0,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
23,21,1999-03-18,26-012,UTA,@,WAS,W (+8),1,36:45,4,6,.667,0,0,,0,2,.000,1,11,12,0,0,4,0,3,8,10.2,-7,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
24,22,1999-03-19,26-013,UTA,@,CHH,L (-1),1,28:18,3,4,.750,0,0,,0,2,.000,4,4,8,1,0,4,0,4,6,9.5,-14,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
25,23,1999-03-21,26-015,UTA,@,DET,L (-3),1,28:13,1,6,.167,0,0,,6,7,.857,2,4,6,0,0,1,2,4,8,3.5,+14,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
26,24,1999-03-23,26-017,UTA,,MIA,W (+3),1,34:45,1,4,.250,0,0,,2,2,1.000,2,4,6,1,0,3,0,2,4,6.2,+7,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
27,25,1999-03-26,26-020,UTA,@,VAN,W (+5),1,26:38,3,4,.750,0,0,,1,2,.500,0,4,4,1,1,0,1,4,7,5.3,+13,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
28,26,1999-03-27,26-021,UTA,@,LAC,L (-26),1,19:03,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,1,2,2,4,1.9,-20,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
29,27,1999-03-30,26-024,UTA,@,SAC,L (-3),1,20:22,3,5,.600,0,0,,0,1,.000,2,1,3,0,1,2,0,4,6,5.8,+6,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
30,28,1999-04-01,26-026,UTA,,HOU,W (+1),1,22:40,0,2,.000,0,0,,0,0,,0,4,4,0,0,3,0,0,0,1.9,-2,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
31,29,1999-04-02,26-027,UTA,@,GSW,W (+7),1,37:57,3,3,1.000,0,0,,2,3,.667,1,6,7,0,0,5,1,2,8,10.9,+7,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
32,30,1999-04-06,26-031,UTA,@,LAL,W (+13),1,35:29,4,7,.571,0,0,,3,4,.750,3,7,10,0,0,4,0,3,11,13.1,+18,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
33,31,1999-04-08,26-033,UTA,,GSW,W (+7),1,29:58,1,2,.500,0,0,,4,6,.667,1,5,6,0,0,4,0,2,6,8.4,+14,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
34,32,1999-04-09,26-034,UTA,,PHO,W (+1),1,27:20,3,6,.500,0,0,,0,0,,4,7,11,1,0,1,2,1,6,6.9,+2,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
35,33,1999-04-11,26-036,UTA,,HOU,W (+9),1,36:11,4,8,.500,0,0,,3,4,.750,6,9,15,2,1,5,1,3,11,17.2,+15,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
36,34,1999-04-12,26-037,UTA,,VAN,W (+18),1,27:26,2,4,.500,0,0,,1,2,.500,1,8,9,2,1,4,1,5,5,7.9,+21,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
37,35,1999-04-13,26-038,UTA,@,SAC,W (+5),1,24:51,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.9,-3,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
38,36,1999-04-15,26-040,UTA,@,LAC,W (+14),1,42:08,6,13,.462,0,0,,4,6,.667,7,12,19,0,0,5,1,3,16,18.3,+23,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
39,37,1999-04-17,26-042,UTA,,LAL,W (+16),1,11:36,1,2,.500,0,0,,0,1,.000,0,3,3,0,0,2,1,4,2,0.3,+8,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
40,38,1999-04-18,26-043,UTA,@,MIN,W (+21),1,33:44,3,5,.600,0,0,,6,6,1.000,5,2,7,0,1,1,2,0,12,13.5,+27,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
41,39,1999-04-20,26-045,UTA,,SAS,L (-14),1,17:03,0,4,.000,0,0,,0,0,,4,4,8,0,0,2,1,4,0,0.0,-4,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
42,40,1999-04-21,26-046,UTA,@,PHO,L (-9),1,31:02,3,6,.500,0,0,,3,4,.750,4,4,8,0,1,0,1,1,9,9.2,-7,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
43,41,1999-04-23,26-048,UTA,,POR,W (+11),1,41:18,4,8,.500,0,0,,2,4,.500,4,6,10,1,0,4,2,3,10,10.1,+7,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
44,42,1999-04-25,26-050,UTA,,SEA,W (+17),1,27:16,2,5,.400,0,0,,0,0,,3,6,9,1,0,4,1,3,4,6.5,+14,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
45,43,1999-04-26,26-051,UTA,,PHO,L (-14),1,37:00,1,2,.500,0,0,,4,4,1.000,2,6,8,2,0,3,2,4,6,8.1,-3,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
46,44,1999-04-27,26-052,UTA,@,SEA,L (-5),1,18:11,1,3,.333,0,0,,0,0,,1,3,4,0,1,2,0,2,2,3.5,-21,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
47,45,1999-04-29,26-054,UTA,,GSW,W (+11),1,33:00,2,6,.333,0,0,,1,2,.500,3,3,6,1,1,7,2,3,5,7.6,+15,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
48,46,1999-04-30,26-055,UTA,@,HOU,W (+13),1,38:31,3,5,.600,0,0,,1,4,.250,2,7,9,0,0,7,1,4,7,9.3,+16,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
49,47,1999-05-02,26-057,UTA,@,SAS,L (-6),1,30:32,3,8,.375,0,0,,1,2,.500,1,3,4,0,0,1,2,4,7,0.9,-8,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
50,48,1999-05-04,26-059,UTA,,LAC,W (+17),1,32:34,3,6,.500,0,0,,0,0,,3,6,9,0,0,5,1,2,6,8.6,+30,1999,ostergr01,https://www.basketball-reference.com/players/o/ostergr01/gamelog/1999
