Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2012-01-23,24-196,MIN,,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
18,17,2012-01-25,24-198,MIN,@,DAL,W (+15),0,17:05,2,5,.400,1,2,.500,0,0,,0,4,4,1,2,0,1,1,5,4.8,+2,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
19,18,2012-01-27,24-200,MIN,,SAS,W (+8),1,24:05,3,7,.429,0,2,.000,0,0,,1,4,5,1,0,1,0,0,6,5.6,+8,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
20,19,2012-01-29,24-202,MIN,,LAL,L (-5),1,14:33,2,6,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,3,4,-0.6,-15,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
21,20,2012-01-30,24-203,MIN,@,HOU,W (+12),1,20:20,2,7,.286,0,2,.000,0,0,,0,3,3,0,1,0,6,2,4,-5.0,+8,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
22,21,2012-02-01,24-205,MIN,,IND,L (-10),1,17:30,2,6,.333,0,0,,0,1,.000,0,3,3,1,1,2,2,2,4,1.4,-12,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
23,22,2012-02-03,24-207,MIN,@,NJN,W (+3),1,28:33,4,10,.400,1,3,.333,1,1,1.000,0,8,8,0,0,1,2,2,10,4.9,+6,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
24,23,2012-02-04,24-208,MIN,,HOU,W (+9),1,19:40,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,3,5,-0.3,+3,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
25,24,2012-02-07,24-211,MIN,,SAC,W (+2),1,24:05,3,6,.500,1,2,.500,0,0,,0,0,0,0,1,0,0,1,7,4.6,+11,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
26,25,2012-02-08,24-212,MIN,@,MEM,L (-5),1,23:29,3,6,.500,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,7,3.1,-8,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
27,26,2012-02-10,24-214,MIN,,DAL,L (-7),1,13:20,0,3,.000,0,2,.000,1,2,.500,0,1,1,2,0,0,1,2,1,-1.6,-18,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
28,27,2012-02-11,24-215,MIN,,NYK,L (-2),1,17:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
29,28,2012-02-13,24-217,MIN,@,ORL,L (-13),1,20:52,3,7,.429,0,2,.000,0,0,,0,5,5,1,0,2,0,3,6,4.7,-6,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
30,29,2012-02-15,24-219,MIN,,CHA,W (+12),1,24:28,4,9,.444,0,4,.000,1,1,1.000,0,1,1,0,1,1,1,3,9,4.1,-1,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
31,30,2012-02-17,24-221,MIN,@,HOU,W (+13),1,28:47,4,6,.667,1,3,.333,0,0,,1,4,5,3,0,2,0,3,9,10.6,+23,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
32,31,2012-02-19,24-223,MIN,,PHI,W (+1),1,21:51,0,4,.000,0,2,.000,0,0,,1,1,2,0,0,1,2,2,0,-3.9,-3,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
33,32,2012-02-20,24-224,MIN,@,DEN,L (-2),1,18:02,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,1,0,0,1,4,3.6,+5,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
34,33,2012-02-22,24-226,MIN,,UTA,W (+2),1,20:46,4,7,.571,1,3,.333,0,0,,1,3,4,0,0,1,1,2,9,6.2,-10,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
35,34,2012-02-28,24-232,MIN,@,LAC,W (+12),1,18:06,2,6,.333,1,3,.333,0,2,.000,0,2,2,1,0,0,0,0,5,2.1,-14,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
36,35,2012-02-29,24-233,MIN,@,LAL,L (-19),1,16:58,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,1.8,-25,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
37,36,2012-03-01,24-234,MIN,@,PHO,L (-9),1,27:36,6,12,.500,0,1,.000,0,0,,1,4,5,1,2,2,1,1,12,10.6,-1,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
38,37,2012-03-03,24-236,MIN,@,POR,W (+12),1,8:32,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,4,6,3.8,+4,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
39,38,2012-03-05,24-238,MIN,,LAC,W (+1),1,24:42,1,6,.167,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,3,0.5,+8,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
40,39,2012-03-07,24-240,MIN,,POR,W (+12),1,28:22,8,11,.727,3,4,.750,0,0,,3,1,4,2,2,0,0,0,19,20.3,+18,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
41,40,2012-03-09,24-242,MIN,,LAL,L (-3),1,24:50,4,8,.500,3,5,.600,0,0,,0,0,0,0,4,3,0,3,11,11.9,+1,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
42,41,2012-03-10,24-243,MIN,,NOH,L (-6),1,25:28,0,3,.000,0,1,.000,0,0,,1,1,2,3,2,1,0,4,0,2.1,-1,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
43,42,2012-03-12,24-245,MIN,@,PHO,W (+3),1,23:03,3,6,.500,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,3,9,6.4,-11,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
44,43,2012-03-15,24-248,MIN,@,UTA,L (-6),1,36:02,3,9,.333,1,5,.200,2,2,1.000,1,4,5,0,1,2,1,5,9,5.2,+2,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
45,44,2012-03-16,24-249,MIN,@,LAL,L (-5),1,22:06,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,1,4,2,2,-3.2,-9,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
46,45,2012-03-18,24-251,MIN,@,SAC,L (-16),1,28:15,1,6,.167,0,3,.000,0,0,,0,5,5,2,0,3,2,0,2,1.2,-3,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
47,46,2012-03-19,24-252,MIN,@,GSW,W (+4),1,20:36,3,6,.500,2,3,.667,1,2,.500,1,3,4,0,1,1,1,1,9,7.5,0,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
48,47,2012-03-21,24-254,MIN,@,SAS,L (-16),1,25:29,2,6,.333,2,4,.500,0,0,,0,4,4,0,0,1,1,0,6,3.5,-11,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
49,48,2012-03-23,24-256,MIN,@,OKC,L (-9),1,16:02,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,1,0,0,0,1.9,-10,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
50,49,2012-03-25,24-258,MIN,,DEN,W (+17),1,18:13,2,9,.222,1,5,.200,0,0,,0,0,0,2,1,1,0,2,5,1.8,-5,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
51,50,2012-03-27,24-260,MIN,@,MEM,L (-7),1,21:55,3,7,.429,0,2,.000,0,0,,1,2,3,2,1,2,1,2,6,5.6,+6,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
52,51,2012-03-28,24-261,MIN,@,CHA,W (+5),1,31:44,2,4,.500,1,3,.333,0,0,,0,5,5,0,0,0,2,4,5,0.9,+11,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
53,52,2012-03-30,24-263,MIN,,BOS,L (-21),1,21:52,2,7,.286,1,4,.250,0,0,,0,6,6,2,0,0,1,0,5,3.1,-15,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
54,53,2012-04-01,24-265,MIN,@,POR,L (-13),1,23:56,4,6,.667,1,2,.500,0,0,,0,1,1,1,1,1,0,2,9,8.3,-5,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
55,54,2012-04-02,24-266,MIN,@,SAC,L (-8),1,21:56,3,5,.600,2,2,1.000,0,0,,1,3,4,1,0,0,1,1,8,6.6,+6,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
56,55,2012-04-04,24-268,MIN,,GSW,L (-3),1,38:03,5,11,.455,2,7,.286,0,0,,0,3,3,0,2,3,1,4,12,8.7,0,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
57,56,2012-04-07,24-271,MIN,@,NOH,L (-9),1,17:45,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,+4,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
58,57,2012-04-09,24-273,MIN,,PHO,L (-24),1,24:40,4,8,.500,1,2,.500,0,0,,0,2,2,1,0,1,3,2,9,3.2,-14,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
59,58,2012-04-11,24-275,MIN,@,DEN,L (-6),1,29:50,5,8,.625,1,3,.333,0,0,,0,4,4,3,0,2,0,3,11,10.9,0,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
60,59,2012-04-12,24-276,MIN,,LAC,L (-13),1,30:39,1,6,.167,0,3,.000,2,2,1.000,1,5,6,1,1,0,0,1,4,3.7,-11,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
61,60,2012-04-14,24-278,MIN,,OKC,L (-5),1,18:30,2,6,.333,1,2,.500,3,3,1.000,1,1,2,1,0,0,0,4,8,4.7,-13,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
62,61,2012-04-16,24-280,MIN,@,IND,L (-23),1,17:45,3,7,.429,3,4,.750,0,0,,0,1,1,2,0,0,0,2,9,6.2,-12,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
63,62,2012-04-17,24-281,MIN,,MEM,L (-7),1,17:35,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,2,0,0,0,1.6,-7,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
64,63,2012-04-19,24-283,MIN,@,DET,W (+11),1,21:38,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,1.4,+7,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
65,64,2012-04-22,24-286,MIN,,GSW,L (-5),1,22:26,1,2,.500,1,2,.500,2,2,1.000,0,1,1,1,0,1,0,2,5,4.9,+10,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
66,65,2012-04-26,24-290,MIN,,DEN,L (-29),1,18:42,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,2,0,1,6,7.1,-8,2012,johnswe01,https://www.basketball-reference.com/players/j/johnswe01/gamelog/2012
