Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
39,35,2018-01-06,30-241,DEN,@,SAC,L (-8),1,27:11,1,6,.167,1,5,.200,4,4,1.000,1,5,6,0,0,0,5,2,7,-0.4,-16,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
40,36,2018-01-08,30-243,DEN,@,GSW,L (-10),1,38:16,3,9,.333,0,1,.000,2,2,1.000,5,5,10,3,0,0,0,3,8,8.8,-3,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
41,37,2018-01-10,30-245,DEN,,ATL,L (-13),1,26:54,4,11,.364,1,4,.250,1,2,.500,2,2,4,2,1,0,0,0,10,7.9,-2,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
42,38,2018-01-12,30-247,DEN,,MEM,W (+9),1,29:10,3,9,.333,2,3,.667,0,0,,0,5,5,1,0,1,0,0,8,5.8,-7,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
43,39,2018-01-13,30-248,DEN,@,SAS,L (-32),1,20:08,2,4,.500,1,1,1.000,0,0,,2,3,5,1,0,0,2,3,5,2.8,-14,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
44,40,2018-01-16,30-251,DEN,,DAL,W (+3),1,37:52,3,8,.375,0,3,.000,0,0,,2,6,8,2,2,0,2,2,6,5.4,-2,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
45,41,2018-01-17,30-252,DEN,@,LAC,L (-5),1,32:55,3,8,.375,0,1,.000,0,0,,3,6,9,3,1,1,4,3,6,4.1,+3,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
46,42,2018-01-19,30-254,DEN,,PHO,L (-8),1,32:40,1,3,.333,0,2,.000,0,0,,0,1,1,3,0,1,1,1,2,2.0,-4,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
47,43,2018-01-22,30-257,DEN,,POR,W (+3),0,30:33,2,5,.400,0,0,,2,2,1.000,3,2,5,1,2,3,2,1,6,8.4,-12,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
48,44,2018-01-25,30-260,DEN,,NYK,W (+12),0,29:28,6,9,.667,2,4,.500,2,4,.500,1,0,1,0,0,0,1,2,16,10.2,+10,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
49,45,2018-01-27,30-262,DEN,,DAL,W (+2),0,9:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,0,0,1.0,-8,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
50,,2018-01-29,30-264,DEN,,BOS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
51,,2018-01-30,30-265,DEN,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
52,46,2018-02-01,30-267,DEN,,OKC,W (+3),1,34:21,1,4,.250,0,1,.000,2,2,1.000,1,3,4,0,0,2,0,0,4,4.6,+3,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
53,47,2018-02-03,30-269,DEN,,GSW,W (+7),1,23:32,2,5,.400,1,2,.500,0,0,,0,2,2,3,1,0,0,6,5,3.6,+16,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
54,48,2018-02-05,30-271,DEN,,CHO,W (+17),1,21:07,1,4,.250,0,1,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,+11,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
55,49,2018-02-09,30-275,DEN,@,HOU,L (-26),1,23:28,4,8,.500,1,4,.250,2,4,.500,1,5,6,2,0,0,0,2,11,9.0,-24,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
56,50,2018-02-10,30-276,DEN,@,PHO,W (+10),1,40:03,11,15,.733,3,4,.750,1,1,1.000,0,3,3,3,1,0,0,3,26,22.7,+10,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
57,51,2018-02-13,30-279,DEN,,SAS,W (+8),1,34:02,8,19,.421,0,5,.000,1,2,.500,2,6,8,5,2,2,0,0,17,16.6,+10,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
58,52,2018-02-15,30-281,DEN,@,MIL,W (+11),1,37:38,4,9,.444,3,5,.600,0,0,,0,4,4,2,1,1,3,5,11,5.6,-2,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
59,53,2018-02-23,30-289,DEN,,SAS,W (+3),1,37:58,7,16,.438,4,7,.571,0,0,,6,10,16,3,0,0,0,2,18,18.1,-4,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
60,54,2018-02-25,30-291,DEN,,HOU,L (-5),1,31:52,5,10,.500,0,3,.000,0,0,,2,1,3,3,0,3,1,5,10,7.9,-4,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
61,55,2018-02-27,30-293,DEN,,LAC,L (-2),1,36:29,7,14,.500,1,5,.200,3,4,.750,2,6,8,6,1,0,2,6,18,14.6,-1,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
62,56,2018-03-02,30-296,DEN,@,MEM,W (+6),1,31:02,1,4,.250,0,2,.000,2,2,1.000,0,1,1,0,0,1,1,0,4,1.6,-1,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
63,57,2018-03-03,30-297,DEN,@,CLE,W (+9),1,27:17,7,10,.700,2,4,.500,0,0,,0,2,2,3,0,1,2,3,16,12.0,+7,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
64,58,2018-03-06,30-300,DEN,@,DAL,L (-11),1,32:02,7,12,.583,3,5,.600,4,6,.667,0,3,3,0,0,0,3,0,21,12.5,-18,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
65,59,2018-03-07,30-301,DEN,,CLE,L (-5),1,36:01,1,8,.125,0,3,.000,1,2,.500,2,5,7,3,2,0,1,4,3,1.8,-5,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
66,,2018-03-09,30-303,DEN,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
67,60,2018-03-11,30-305,DEN,,SAC,W (+26),1,26:27,6,9,.667,2,3,.667,2,4,.500,3,3,6,3,0,1,0,1,16,16.7,+23,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
68,61,2018-03-13,30-307,DEN,@,LAL,L (-9),1,41:01,11,16,.688,4,7,.571,0,1,.000,1,9,10,4,2,0,2,3,26,23.8,+4,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
69,62,2018-03-15,30-309,DEN,,DET,W (+7),1,40:01,0,6,.000,0,1,.000,0,0,,2,6,8,5,1,0,0,1,0,3.1,-6,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
70,63,2018-03-17,30-311,DEN,@,MEM,L (-7),1,31:50,4,7,.571,2,4,.500,0,0,,2,1,3,2,1,0,0,3,10,9.6,-12,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
71,64,2018-03-19,30-313,DEN,@,MIA,L (-8),1,47:25,11,16,.688,3,7,.429,1,2,.500,1,4,5,0,2,1,1,5,26,20.4,-16,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
72,65,2018-03-21,30-315,DEN,@,CHI,W (+33),1,29:17,6,9,.667,5,7,.714,2,2,1.000,1,4,5,3,0,1,3,1,19,16.4,+37,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
73,66,2018-03-23,30-317,DEN,@,WAS,W (+8),1,40:28,3,10,.300,1,4,.250,1,2,.500,3,3,6,1,1,1,1,3,8,5.0,+7,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
74,67,2018-03-26,30-320,DEN,@,PHI,L (-19),1,34:43,3,8,.375,1,4,.250,1,2,.500,1,7,8,7,2,0,2,2,8,10.1,-7,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
75,68,2018-03-27,30-321,DEN,@,TOR,L (-4),1,32:39,3,7,.429,1,1,1.000,0,0,,1,3,4,3,1,0,0,2,7,7.2,-8,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
76,69,2018-03-30,30-324,DEN,@,OKC,W (+1),1,22:47,1,6,.167,0,1,.000,0,0,,1,6,7,2,0,1,1,3,2,0.6,0,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
77,,2018-04-01,30-326,DEN,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
78,70,2018-04-03,30-328,DEN,,IND,W (+3),1,31:04,3,9,.333,3,6,.500,1,2,.500,1,5,6,1,0,0,0,0,10,7.4,+11,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
79,71,2018-04-05,30-330,DEN,,MIN,W (+4),1,32:56,4,10,.400,0,3,.000,2,2,1.000,2,3,5,0,0,1,0,0,10,7.6,+1,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
80,72,2018-04-07,30-332,DEN,@,LAC,W (+19),1,30:38,6,8,.750,1,3,.333,0,0,,1,6,7,3,0,0,0,4,13,12.8,+18,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
81,73,2018-04-09,30-334,DEN,,POR,W (+6),1,34:24,3,8,.375,2,3,.667,0,0,,0,6,6,1,1,1,0,0,8,7.8,+8,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
82,74,2018-04-11,30-336,DEN,@,MIN,L (-6),1,48:13,0,3,.000,0,2,.000,0,0,,1,8,9,2,1,0,3,5,0,-1.6,+1,2018,chandwi01,https://www.basketball-reference.com/players/c/chandwi01/gamelog/2018
