Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,1996-12-15,22-143,GSW,,WSB,L (-8),0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,2,0.5,-7,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
25,25,1996-12-17,22-145,GSW,@,SEA,L (-40),0,13:57,2,7,.286,0,0,,1,2,.500,2,1,3,0,0,0,1,4,5,-0.4,-13,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
26,26,1996-12-18,22-146,GSW,,MIN,W (+27),0,3:02,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.8,+4,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
27,27,1996-12-22,22-150,GSW,,LAC,W (+6),1,18:28,3,7,.429,0,0,,2,4,.500,3,3,6,1,0,1,0,2,8,7.1,+9,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
28,28,1996-12-26,22-154,GSW,@,DAL,W (+5),0,7:40,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,-7,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
29,29,1996-12-28,22-156,GSW,@,HOU,L (-9),1,18:09,2,7,.286,0,0,,0,0,,3,3,6,0,0,1,0,4,4,2.0,-4,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
30,30,1997-01-03,22-162,GSW,,PHI,W (+8),1,18:33,0,0,,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,2,2.7,-11,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
31,31,1997-01-06,22-165,GSW,,CHH,L (-8),1,11:34,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,2,1,4,3,-1.0,+3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
32,32,1997-01-08,22-167,GSW,,VAN,L (-14),0,10:35,0,3,.000,0,0,,1,2,.500,3,1,4,0,0,0,1,3,1,-1.3,+10,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
33,33,1997-01-09,22-168,GSW,@,VAN,W (+16),0,8:49,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,0,0,1.9,+3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
34,34,1997-01-12,22-171,GSW,@,MIL,L (-18),0,5:47,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+6,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
35,,1997-01-14,22-173,GSW,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
36,35,1997-01-15,22-174,GSW,@,PHI,W (+17),1,11:36,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,5,3,0.6,+10,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
37,36,1997-01-17,22-176,GSW,@,IND,W (+7),1,8:28,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,4,6,2.8,-2,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
38,37,1997-01-18,22-177,GSW,@,MIN,L (-15),1,6:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+6,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
39,38,1997-01-21,22-180,GSW,,DAL,W (+12),0,17:16,0,2,.000,0,0,,3,4,.750,1,4,5,0,0,1,1,2,3,2.0,+5,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
40,39,1997-01-23,22-182,GSW,,DET,L (-15),0,3:28,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+5,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
41,40,1997-01-24,22-183,GSW,@,LAL,L (-17),0,13:03,1,6,.167,0,0,,2,4,.500,5,2,7,0,0,0,0,5,4,1.5,+1,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
42,41,1997-01-27,22-186,GSW,,VAN,W (+25),0,10:24,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,2.5,+9,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
43,42,1997-01-29,22-188,GSW,,SEA,L (-25),0,9:05,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,+7,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
44,43,1997-01-31,22-190,GSW,,CHI,L (-23),0,14:42,4,5,.800,0,0,,0,1,.000,2,2,4,0,0,0,0,0,8,7.7,-6,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
45,,1997-02-01,22-191,GSW,@,LAC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
46,44,1997-02-04,22-194,GSW,,ATL,L (-22),0,16:01,5,8,.625,0,0,,1,1,1.000,4,3,7,0,0,0,0,3,11,9.9,0,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
47,45,1997-02-13,22-203,GSW,@,DAL,W (+8),0,4:46,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
48,,1997-02-14,22-204,GSW,@,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
49,46,1997-02-16,22-206,GSW,@,SAC,L (-20),0,14:26,1,4,.250,0,0,,0,1,.000,2,2,4,0,0,1,0,5,2,-0.1,-9,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
50,47,1997-02-19,22-209,GSW,,BOS,W (+11),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-5,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
51,48,1997-02-21,22-211,GSW,@,MIN,L (-19),0,4:40,1,3,.333,0,0,,3,4,.750,3,1,4,0,0,0,0,2,5,4.5,+5,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
52,49,1997-02-22,22-212,GSW,@,CHI,L (-33),0,9:52,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,0,1,2,2.0,-14,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
53,50,1997-02-24,22-214,GSW,@,ATL,L (-6),0,14:36,0,1,.000,0,0,,2,6,.333,1,1,2,0,0,0,1,3,2,-1.5,-10,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
54,51,1997-02-26,22-216,GSW,@,DET,L (-33),0,7:28,1,3,.333,0,0,,3,4,.750,1,0,1,0,0,0,0,0,5,3.6,-5,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
55,52,1997-02-28,22-218,GSW,@,NJN,W (+9),0,27:48,4,8,.500,0,0,,10,10,1.000,5,2,7,0,0,1,0,4,18,17.2,+16,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
56,53,1997-03-01,22-219,GSW,@,WSB,L (-10),0,6:58,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,5,2,-3.1,-15,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
57,54,1997-03-03,22-221,GSW,,UTA,L (-7),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
58,55,1997-03-05,22-223,GSW,,HOU,L (-5),0,5:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0,-3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
59,56,1997-03-07,22-225,GSW,,ORL,W (+7),0,3:47,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
60,57,1997-03-09,22-227,GSW,,SAC,W (+4),0,20:12,2,4,.500,0,0,,6,7,.857,3,1,4,1,0,0,1,4,10,8.1,+1,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
61,58,1997-03-10,22-228,GSW,@,LAC,L (-6),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
62,59,1997-03-12,22-230,GSW,@,LAL,L (-8),1,23:43,2,5,.400,0,0,,0,0,,1,4,5,1,0,0,0,3,4,2.7,-12,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
63,60,1997-03-13,22-231,GSW,,CLE,W (+6),1,19:30,3,5,.600,0,0,,3,3,1.000,0,1,1,0,0,0,0,2,9,6.2,-4,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
64,61,1997-03-15,22-233,GSW,,TOR,W (+4),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
65,62,1997-03-17,22-235,GSW,,PHO,L (-21),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
66,,1997-03-19,22-237,GSW,@,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
67,63,1997-03-20,22-238,GSW,@,ORL,L (-5),0,7:37,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,5,2,1.4,-2,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
68,64,1997-03-22,22-240,GSW,@,CHH,L (-7),0,11:38,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,1,2,2,2.5,+3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
69,65,1997-03-25,22-243,GSW,,SEA,L (-37),0,11:06,2,4,.500,0,0,,1,2,.500,2,2,4,1,1,0,0,2,5,5.5,-14,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
70,66,1997-03-28,22-246,GSW,@,PHO,L (-7),0,8:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
71,,1997-03-30,22-248,GSW,,MIN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
72,67,1997-04-01,22-250,GSW,@,POR,W (+9),0,28:19,0,0,,0,0,,4,6,.667,1,8,9,0,0,0,1,4,4,3.7,+4,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
73,68,1997-04-03,22-252,GSW,,DAL,W (+16),0,5:47,0,5,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2.5,+1,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
74,69,1997-04-05,22-254,GSW,,SAS,W (+17),0,5:02,0,3,.000,0,0,,0,0,,3,0,3,1,2,0,0,0,0,2.7,-3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
75,70,1997-04-06,22-255,GSW,,UTA,L (-14),0,5:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-0.7,-3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
76,71,1997-04-08,22-257,GSW,,LAL,L (-24),0,5:44,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-4,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
77,,1997-04-10,22-259,GSW,,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
78,72,1997-04-11,22-260,GSW,@,SAC,L (-10),0,25:26,3,6,.500,0,0,,4,6,.667,3,10,13,0,0,1,0,0,10,12.0,+3,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
79,,1997-04-13,22-262,GSW,,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
80,73,1997-04-14,22-263,GSW,@,DEN,W (+10),0,28:07,6,10,.600,0,0,,2,2,1.000,2,6,8,1,1,0,0,2,14,13.5,+5,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
81,74,1997-04-17,22-266,GSW,@,UTA,L (-13),1,19:37,6,7,.857,0,0,,2,2,1.000,5,4,9,0,1,0,0,4,14,15.6,-13,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
82,75,1997-04-19,22-268,GSW,,SAC,L (-2),0,25:25,6,14,.429,0,0,,0,0,,4,6,10,2,0,0,2,0,12,8.6,-2,1997,fulleto02,https://www.basketball-reference.com/players/f/fulleto02/gamelog/1997
