Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2004-12-12,22-309,GSW,,CHA,W (+12),0,23:11,3,10,.300,0,4,.000,2,4,.500,0,2,2,5,0,0,1,0,8,4.5,+4,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
12,11,2004-12-14,22-311,GSW,@,DAL,W (+4),0,20:23,7,10,.700,2,5,.400,4,6,.667,2,4,6,1,0,2,3,3,20,15.5,-12,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
13,12,2004-12-15,22-312,GSW,@,NOH,L (-9),0,27:21,4,9,.444,0,2,.000,3,4,.750,1,0,1,1,0,0,2,6,11,2.9,+7,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
14,13,2004-12-17,22-314,GSW,@,HOU,L (-17),1,21:56,0,6,.000,0,2,.000,2,2,1.000,1,2,3,1,1,0,2,1,2,-1.6,-18,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
15,14,2004-12-18,22-315,GSW,@,SAS,L (-19),0,17:48,2,6,.333,0,3,.000,3,5,.600,0,1,1,0,1,1,2,1,7,2.4,-7,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
16,15,2004-12-20,22-317,GSW,,WAS,L (-2),0,27:00,5,10,.500,0,3,.000,1,1,1.000,0,1,1,1,2,0,0,3,11,7.8,-1,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
17,16,2004-12-22,22-319,GSW,,MEM,W (+10),1,24:30,3,10,.300,3,5,.600,3,4,.750,1,0,1,2,1,0,1,2,12,7.1,+10,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
18,17,2004-12-26,22-323,GSW,@,SAC,W (+4),0,23:45,2,6,.333,2,4,.500,0,2,.000,0,1,1,0,1,0,0,3,6,1.9,-11,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
19,18,2004-12-27,22-324,GSW,,DEN,W (+3),0,32:19,9,11,.818,2,4,.500,4,7,.571,2,3,5,1,1,0,4,4,24,17.1,+22,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
20,19,2004-12-29,22-326,GSW,,TOR,W (+6),0,11:11,0,4,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.7,-11,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
21,20,2005-01-01,22-329,GSW,@,POR,L (-9),1,25:52,4,14,.286,0,6,.000,2,6,.333,1,1,2,1,0,0,3,1,10,-1.5,+4,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
22,,2005-01-03,22-331,GSW,,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
23,,2005-01-05,22-333,GSW,@,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
24,21,2005-01-07,22-335,GSW,@,NJN,L (-10),0,23:55,3,8,.375,2,3,.667,4,6,.667,1,0,1,2,0,0,2,3,12,5.7,-2,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
25,22,2005-01-09,22-337,GSW,@,TOR,L (-22),0,23:35,2,8,.250,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,5,0.8,-22,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
26,23,2005-01-10,22-338,GSW,@,CHI,L (-9),0,26:05,1,8,.125,1,4,.250,0,0,,0,5,5,1,0,0,2,2,3,-2.8,-3,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
27,24,2005-01-12,22-340,GSW,,MIA,L (-7),0,30:29,5,11,.455,0,2,.000,5,6,.833,0,3,3,0,3,0,1,4,15,10.2,0,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
28,25,2005-01-14,22-342,GSW,@,SEA,L (-19),0,21:38,0,6,.000,0,2,.000,4,4,1.000,1,1,2,1,1,0,1,1,4,1.1,-17,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
29,26,2005-01-15,22-343,GSW,,LAL,L (-2),0,16:47,4,8,.500,2,4,.500,0,1,.000,0,3,3,4,0,0,2,1,10,6.9,-5,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
30,27,2005-01-17,22-345,GSW,,DEN,W (+10),0,12:59,1,4,.250,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,0.7,-4,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
31,28,2005-01-21,22-349,GSW,@,LAL,L (-4),0,9:25,0,3,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,0,0,-2.4,-3,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
32,29,2005-01-22,22-350,GSW,,CLE,L (-18),0,17:17,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,1,0,0,3,2.6,-2,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
33,30,2005-01-26,22-354,GSW,,NJN,L (-14),0,21:56,5,9,.556,0,1,.000,3,5,.600,3,1,4,1,1,2,2,4,13,9.8,-8,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
34,31,2005-01-28,22-356,GSW,,SEA,L (-3),0,11:16,2,4,.500,1,2,.500,4,7,.571,0,0,0,0,0,0,1,3,9,3.6,+1,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
35,32,2005-01-29,22-357,GSW,@,LAC,L (-11),0,14:35,2,5,.400,1,2,.500,0,0,,0,2,2,1,2,0,2,1,5,3.2,-6,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
36,33,2005-02-02,22-361,GSW,,SAC,L (-4),0,15:35,2,6,.333,0,1,.000,4,4,1.000,1,2,3,3,1,0,2,0,8,7.0,0,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
37,34,2005-02-04,22-363,GSW,,NOH,W (+8),0,25:05,5,8,.625,2,4,.500,3,4,.750,4,3,7,4,1,1,0,2,15,18.4,+8,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
38,35,2005-02-05,22-364,GSW,@,DEN,L (-16),0,18:37,1,7,.143,1,2,.500,0,0,,0,5,5,0,1,0,1,5,3,-2.0,-7,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
39,36,2005-02-07,23-000,GSW,@,MIA,L (-9),0,18:22,0,4,.000,0,1,.000,0,0,,0,4,4,2,4,0,0,2,0,3.0,+11,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
40,,2005-02-08,23-001,GSW,@,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
41,37,2005-02-11,23-004,GSW,@,NOH,L (-3),0,22:14,3,8,.375,2,4,.500,2,2,1.000,0,1,1,3,0,0,3,3,10,3.8,-5,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
42,38,2005-02-13,23-006,GSW,,PHO,L (-4),0,11:42,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2,+7,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
43,39,2005-02-15,23-008,GSW,,DAL,L (-7),0,23:23,4,10,.400,2,5,.400,0,0,,1,3,4,1,0,2,3,1,10,4.9,+2,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
44,40,2005-02-16,23-009,GSW,@,SEA,W (+7),0,15:19,3,7,.429,0,1,.000,0,0,,1,1,2,1,0,0,1,2,6,2.2,-1,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
45,,2005-02-23,23-016,GSW,,ATL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
46,41,2005-02-27,23-020,GSW,,DET,L (-6),0,16:02,5,8,.625,2,3,.667,0,0,,0,0,0,0,1,1,2,1,12,7.7,-4,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
47,42,2005-03-01,23-022,GSW,@,MEM,L (-2),0,29:47,8,13,.615,1,2,.500,0,0,,2,4,6,2,3,0,4,3,17,12.9,+9,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
48,43,2005-03-02,23-023,GSW,@,MIN,W (+6),0,5:39,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
49,,2005-03-04,23-025,GSW,@,WAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
50,44,2005-03-06,23-027,GSW,@,NYK,L (-16),0,14:54,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+13,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
51,45,2005-03-08,23-029,GSW,@,PHI,W (+19),0,21:04,4,7,.571,2,3,.667,4,4,1.000,2,1,3,2,2,0,1,3,14,13.6,+1,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
52,46,2005-03-09,23-030,GSW,@,DET,L (-4),0,18:07,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,0,2,1,5,2.9,-3,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
53,47,2005-03-11,23-032,GSW,@,IND,L (-18),0,26:57,1,7,.143,1,5,.200,0,0,,0,1,1,1,0,0,1,3,3,-2.7,-6,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
54,48,2005-03-12,23-033,GSW,@,ATL,W (+13),0,18:15,3,10,.300,0,3,.000,2,3,.667,1,1,2,2,2,0,1,3,8,4.0,-9,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
55,49,2005-03-14,23-035,GSW,,HOU,L (-3),0,26:04,7,13,.538,4,8,.500,3,6,.500,5,2,7,2,0,0,2,3,21,15.8,+14,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
56,50,2005-03-17,23-038,GSW,,SAC,W (+3),0,6:39,1,2,.500,0,1,.000,1,2,.500,1,0,1,0,0,0,1,0,3,1.3,0,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
57,51,2005-03-18,23-039,GSW,@,PHO,W (+10),0,16:07,2,6,.333,0,2,.000,2,2,1.000,1,1,2,1,0,0,2,0,6,2.3,+3,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
58,52,2005-03-20,23-041,GSW,@,SAC,W (+10),0,20:35,2,4,.500,0,0,,1,1,1.000,4,5,9,0,0,1,0,3,5,6.8,+2,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
59,53,2005-03-23,23-044,GSW,,DAL,L (-12),0,27:46,8,13,.615,0,3,.000,6,7,.857,3,2,5,0,2,0,2,2,22,17.6,-6,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
60,54,2005-03-25,23-046,GSW,,MIL,W (+1),0,31:36,6,11,.545,1,4,.250,5,6,.833,1,1,2,1,4,0,2,2,18,15.2,+7,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
61,55,2005-03-28,23-049,GSW,,NYK,W (+8),0,22:31,4,7,.571,1,3,.333,8,9,.889,1,2,3,1,1,0,3,3,17,12.1,+6,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
62,56,2005-03-30,23-051,GSW,@,MIL,W (+4),0,26:51,6,9,.667,1,3,.333,8,9,.889,4,2,6,1,2,0,1,4,21,20.2,+9,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
63,57,2005-04-01,23-053,GSW,@,UTA,W (+17),0,27:37,5,9,.556,1,4,.250,4,6,.667,2,2,4,2,0,0,1,4,15,10.7,+13,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
64,58,2005-04-03,23-055,GSW,,SEA,W (+9),0,10:40,2,4,.500,1,2,.500,0,2,.000,0,0,0,1,1,0,1,1,5,2.5,-4,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
65,59,2005-04-05,23-057,GSW,,HOU,W (+5),0,13:35,2,7,.286,1,4,.250,1,4,.250,1,1,2,3,0,2,0,1,6,4.8,0,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
66,60,2005-04-06,23-058,GSW,@,POR,W (+2),0,20:33,6,12,.500,0,2,.000,0,0,,2,2,4,1,1,1,1,1,12,9.0,+5,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
67,61,2005-04-08,23-060,GSW,,PHO,W (+8),0,27:07,9,11,.818,6,6,1.000,4,5,.800,0,2,2,3,0,0,2,2,28,23.4,0,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
68,62,2005-04-10,23-062,GSW,,SAS,L (-2),0,19:48,4,6,.667,0,1,.000,3,3,1.000,0,5,5,0,0,0,1,3,11,7.7,+3,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
69,63,2005-04-11,23-063,GSW,@,DEN,L (-16),0,22:43,0,4,.000,0,2,.000,0,2,.000,1,3,4,5,0,1,0,3,0,1.0,-12,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
70,64,2005-04-13,23-065,GSW,@,MIN,L (-16),0,28:42,7,13,.538,3,4,.750,2,2,1.000,3,2,5,1,1,0,2,2,19,14.3,-19,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
71,65,2005-04-15,23-067,GSW,,POR,W (+20),0,15:40,2,8,.250,0,2,.000,1,1,1.000,3,0,3,0,0,0,3,3,5,-1.9,+7,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
72,66,2005-04-18,23-070,GSW,,LAL,W (+27),0,26:39,8,11,.727,4,5,.800,5,6,.833,1,3,4,1,2,0,3,0,25,21.4,+27,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
73,67,2005-04-20,23-072,GSW,,UTA,W (+17),0,19:11,1,6,.167,0,4,.000,4,4,1.000,0,3,3,0,0,1,1,0,6,2.8,-5,2005,pietrmi01,https://www.basketball-reference.com/players/p/pietrmi01/gamelog/2005
