Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,34,2007-01-06,21-265,CHI,,DET,W (+17),1,38:20,11,19,.579,1,1,1.000,7,10,.700,3,4,7,3,0,1,2,0,30,24.0,+19,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
35,35,2007-01-08,21-267,CHI,,HOU,L (-7),1,43:44,7,15,.467,0,0,,6,6,1.000,1,4,5,2,1,0,2,0,20,14.6,-9,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
36,36,2007-01-10,21-269,CHI,@,WAS,L (-10),1,39:34,4,12,.333,0,0,,5,5,1.000,0,5,5,3,1,0,4,2,13,6.0,-11,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
37,37,2007-01-11,21-270,CHI,,NJN,L (-3),1,35:58,2,7,.286,0,0,,0,0,,1,7,8,0,0,2,2,3,4,0.9,-9,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
38,38,2007-01-13,21-272,CHI,,MEM,W (+45),1,25:11,8,13,.615,0,0,,2,2,1.000,2,4,6,3,3,0,1,1,18,18.4,+33,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
39,39,2007-01-15,21-274,CHI,,SAS,W (+12),1,40:43,6,11,.545,0,0,,5,5,1.000,0,2,2,1,0,1,1,1,17,12.3,+6,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
40,40,2007-01-17,21-276,CHI,@,MIL,W (+9),1,31:05,8,15,.533,0,0,,3,4,.750,2,7,9,2,2,0,3,4,19,13.6,+14,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
41,41,2007-01-20,21-279,CHI,,UTA,L (-10),1,34:57,5,14,.357,0,0,,2,2,1.000,2,5,7,0,3,1,1,3,12,8.6,-5,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
42,42,2007-01-22,21-281,CHI,@,IND,L (-7),1,41:34,7,15,.467,0,0,,4,4,1.000,2,6,8,2,1,0,3,3,18,11.7,-4,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
43,43,2007-01-23,21-282,CHI,,ATL,W (+8),1,32:12,6,10,.600,0,0,,6,6,1.000,1,4,5,2,1,1,1,2,18,16.6,+9,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
44,44,2007-01-25,21-284,CHI,,DAL,W (+11),1,36:30,8,16,.500,0,0,,5,6,.833,5,4,9,2,1,0,2,3,21,16.5,+29,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
45,45,2007-01-27,21-286,CHI,,MIA,W (+3),1,44:10,3,10,.300,0,0,,6,7,.857,2,12,14,2,0,1,2,2,12,10.1,+6,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
46,46,2007-01-31,21-290,CHI,@,LAC,L (-12),1,30:48,8,17,.471,0,0,,1,3,.333,1,8,9,2,0,0,3,4,17,7.4,+2,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
47,47,2007-02-02,21-292,CHI,@,SEA,W (+6),1,40:42,9,13,.692,0,0,,9,13,.692,3,9,12,2,1,0,4,0,27,23.1,+10,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
48,48,2007-02-03,21-293,CHI,@,POR,W (+2),1,30:44,4,10,.400,0,0,,6,6,1.000,0,10,10,0,1,1,5,3,14,7.1,-3,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
49,49,2007-02-05,21-295,CHI,@,UTA,L (-5),1,44:35,6,14,.429,0,0,,11,15,.733,2,4,6,2,3,0,2,5,23,17.0,-5,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
50,50,2007-02-08,21-298,CHI,@,SAC,L (-9),1,45:55,9,22,.409,0,0,,2,4,.500,5,5,10,3,3,0,4,1,20,13.1,-10,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
51,51,2007-02-09,21-299,CHI,@,GSW,L (-2),1,43:55,11,18,.611,0,0,,1,3,.333,0,9,9,4,0,1,2,2,23,17.4,+14,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
52,52,2007-02-11,21-301,CHI,@,PHO,W (+13),1,46:55,11,20,.550,0,0,,7,8,.875,2,10,12,3,1,2,0,1,29,27.5,+13,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
53,53,2007-02-13,21-303,CHI,,TOR,L (-1),1,42:50,15,23,.652,0,0,,0,0,,1,4,5,2,0,0,0,1,30,22.8,-4,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
54,54,2007-02-14,21-304,CHI,@,CHA,L (-15),1,43:12,9,21,.429,0,0,,1,2,.500,4,5,9,1,2,1,0,3,19,14.0,-10,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
55,55,2007-02-20,21-310,CHI,,ATL,W (+25),1,29:01,6,13,.462,0,0,,4,4,1.000,3,3,6,2,0,0,1,0,16,12.7,+26,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
56,56,2007-02-22,21-312,CHI,@,CLE,W (+6),1,42:58,8,15,.533,0,0,,2,2,1.000,1,4,5,0,0,1,1,3,18,11.1,-3,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
57,57,2007-02-23,21-313,CHI,,WAS,W (+15),1,38:44,13,22,.591,0,0,,6,6,1.000,2,9,11,1,0,1,0,2,32,26.5,+11,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
58,58,2007-02-25,21-315,CHI,@,DET,L (-2),1,42:53,8,18,.444,0,1,.000,2,2,1.000,2,6,8,1,1,0,2,2,18,10.7,0,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
59,59,2007-02-26,21-316,CHI,,ORL,L (-7),1,42:18,9,19,.474,0,0,,5,5,1.000,2,4,6,6,6,0,2,3,23,22.9,-5,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
60,60,2007-02-28,21-318,CHI,,GSW,W (+30),1,29:16,4,8,.500,0,0,,5,5,1.000,0,5,5,6,0,0,6,3,13,7.5,+35,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
61,61,2007-03-02,21-320,CHI,,NOK,W (+11),1,42:09,12,19,.632,0,0,,0,0,,0,7,7,3,2,2,1,3,24,20.9,+19,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
62,62,2007-03-04,21-322,CHI,@,MIL,W (+5),1,48:44,11,16,.688,0,0,,5,5,1.000,2,1,3,3,0,0,2,1,27,21.6,0,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
63,63,2007-03-07,21-325,CHI,@,MIA,L (-33),1,35:26,3,14,.214,0,0,,2,2,1.000,3,3,6,1,1,1,2,0,8,2.8,-11,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
64,64,2007-03-08,21-326,CHI,@,ORL,W (+24),1,37:27,6,13,.462,0,0,,3,5,.600,5,9,14,2,0,1,3,4,15,11.2,+19,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
65,65,2007-03-11,21-329,CHI,@,BOS,W (+16),1,38:06,8,11,.727,0,0,,1,2,.500,1,3,4,5,0,0,2,3,17,14.0,+16,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
66,66,2007-03-13,21-331,CHI,,BOS,W (+8),1,39:04,9,15,.600,0,0,,1,2,.500,1,2,3,6,1,0,2,2,19,15.4,-1,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
67,67,2007-03-14,21-332,CHI,@,PHI,W (+1),1,39:17,10,19,.526,0,0,,0,1,.000,1,3,4,6,1,1,2,1,20,15.4,+1,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
68,68,2007-03-17,21-335,CHI,@,MEM,L (-1),1,34:14,9,18,.500,0,0,,5,5,1.000,1,2,3,3,0,1,0,1,23,17.7,+7,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
69,69,2007-03-20,21-338,CHI,,LAC,L (-14),1,41:39,5,15,.333,0,0,,2,2,1.000,3,4,7,1,2,1,1,2,12,8.4,-5,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
70,70,2007-03-22,21-340,CHI,,DEN,W (+1),1,39:17,10,20,.500,0,0,,2,3,.667,6,8,14,3,3,2,1,3,22,22.5,+6,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
71,71,2007-03-25,21-343,CHI,@,IND,W (+2),1,42:32,5,14,.357,0,0,,4,4,1.000,2,8,10,3,1,2,0,3,14,13.3,0,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
72,72,2007-03-26,21-344,CHI,,POR,W (+11),1,43:50,18,25,.720,0,0,,2,2,1.000,1,1,2,5,2,0,2,1,38,31.8,+13,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
73,73,2007-03-29,21-347,CHI,,DET,W (+2),1,42:40,6,18,.333,0,1,.000,4,4,1.000,3,5,8,5,0,0,1,0,16,11.9,+7,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
74,74,2007-03-31,21-349,CHI,,CLE,L (-4),1,45:56,5,14,.357,0,0,,2,5,.400,0,6,6,2,2,0,5,3,12,2.0,-3,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
75,75,2007-04-01,21-350,CHI,@,ATL,W (+8),1,43:06,12,22,.545,0,0,,6,6,1.000,1,5,6,2,1,0,2,2,30,21.2,+15,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
76,76,2007-04-04,21-353,CHI,@,DET,W (+18),1,40:56,9,16,.563,0,0,,4,4,1.000,2,7,9,4,2,1,2,1,22,21.0,+18,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
77,77,2007-04-06,21-355,CHI,,NJN,W (+31),1,33:35,10,16,.625,0,0,,4,5,.800,4,8,12,2,0,2,2,5,24,20.4,+22,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
78,78,2007-04-08,21-357,CHI,@,TOR,L (-14),1,34:18,5,13,.385,0,0,,3,6,.500,1,6,7,2,0,0,4,3,13,3.4,-23,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
79,79,2007-04-10,21-359,CHI,,NYK,W (+29),1,25:42,7,15,.467,0,0,,1,2,.500,0,3,3,4,2,0,1,0,15,11.6,+28,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
80,80,2007-04-13,21-362,CHI,,CHA,W (+19),1,33:33,6,12,.500,0,0,,2,2,1.000,1,5,6,4,2,1,2,2,14,12.9,+7,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
81,81,2007-04-15,21-364,CHI,@,WAS,W (+33),1,26:37,5,11,.455,0,0,,6,8,.750,1,6,7,2,1,0,0,1,16,14.0,+23,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
82,82,2007-04-18,22-002,CHI,@,NJN,L (-9),1,34:54,6,13,.462,0,2,.000,3,4,.750,2,9,11,2,2,0,4,6,15,9.0,-5,2007,denglu01,https://www.basketball-reference.com/players/d/denglu01/gamelog/2007
