Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,2013-12-11,22-200,SAC,,UTA,L (-21),1,32:13,6,11,.545,0,2,.000,1,2,.500,1,6,7,1,0,1,2,1,13,8.8,-13,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
24,19,2013-12-13,22-202,SAC,@,PHO,L (-9),0,30:29,4,10,.400,2,3,.667,4,4,1.000,1,3,4,1,1,0,1,3,14,9.7,+20,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
25,20,2013-12-15,22-204,SAC,,HOU,W (+15),0,23:34,3,10,.300,1,3,.333,4,6,.667,2,4,6,0,1,1,0,0,11,8.7,+8,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
26,21,2013-12-17,22-206,SAC,@,CHA,L (-8),0,22:01,2,4,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,3,5,2.5,-5,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
27,22,2013-12-18,22-207,SAC,@,ATL,L (-17),0,25:22,3,8,.375,2,4,.500,4,4,1.000,0,2,2,3,0,0,1,0,12,9.3,-12,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
28,23,2013-12-20,22-209,SAC,@,MIA,L (-19),0,27:27,3,5,.600,0,1,.000,1,5,.200,0,2,2,3,3,0,0,2,7,8.0,-16,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
29,24,2013-12-21,22-210,SAC,@,ORL,W (+5),0,11:54,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,-10,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
30,25,2013-12-23,22-212,SAC,,NOP,L (-13),0,24:25,2,3,.667,0,0,,3,3,1.000,0,2,2,1,1,0,0,1,7,7.6,-4,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
31,26,2013-12-27,22-216,SAC,,MIA,W (+5),0,27:37,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,+14,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
32,27,2013-12-29,22-218,SAC,@,SAS,L (-8),0,13:19,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,0,0,3,3,1.7,-1,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
33,28,2013-12-31,22-220,SAC,@,HOU,W (+4),0,18:30,0,1,.000,0,0,,0,0,,0,1,1,2,1,1,2,0,0,0.7,-4,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
34,29,2014-01-02,22-222,SAC,,PHI,L (-9),0,25:09,4,7,.571,0,1,.000,3,4,.750,2,0,2,0,0,3,2,3,11,7.6,-11,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
35,30,2014-01-04,22-224,SAC,,CHA,L (-10),0,17:49,2,4,.500,1,1,1.000,0,0,,1,1,2,0,2,1,0,2,5,5.9,-11,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
36,31,2014-01-07,22-227,SAC,,POR,W (+4),0,30:47,4,7,.571,0,1,.000,6,10,.600,0,5,5,0,1,0,0,2,14,10.8,-2,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
37,32,2014-01-10,22-230,SAC,,ORL,W (+20),0,32:23,7,11,.636,0,1,.000,0,0,,2,4,6,0,0,0,1,2,14,9.9,+6,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
38,33,2014-01-12,22-232,SAC,,CLE,W (+44),0,18:21,4,6,.667,2,3,.667,3,5,.600,1,1,2,0,0,0,2,1,13,8.2,+22,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
39,34,2014-01-14,22-234,SAC,@,IND,L (-24),0,25:13,4,11,.364,0,2,.000,1,4,.250,4,2,6,2,0,1,1,2,9,5.4,-17,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
40,35,2014-01-15,22-235,SAC,@,MIN,W (+3),0,28:16,7,11,.636,0,1,.000,2,3,.667,2,3,5,2,1,0,1,3,16,13.2,-6,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
41,36,2014-01-17,22-237,SAC,@,MEM,L (-1),0,26:13,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,0,0,1,10,10.3,+4,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
42,37,2014-01-19,22-239,SAC,@,OKC,L (-15),0,30:19,1,5,.200,0,1,.000,3,4,.750,1,2,3,2,2,0,3,3,5,2.0,-9,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
43,38,2014-01-21,22-241,SAC,@,NOP,W (+17),0,22:49,3,5,.600,0,1,.000,2,3,.667,0,1,1,0,1,0,0,1,8,6.2,-6,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
44,39,2014-01-22,22-242,SAC,@,HOU,L (-21),0,39:37,7,15,.467,3,6,.500,5,8,.625,4,7,11,1,0,0,1,1,22,17.3,-21,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
45,40,2014-01-24,22-244,SAC,,IND,L (-5),1,34:15,2,9,.222,0,1,.000,3,7,.429,6,5,11,1,1,0,2,5,7,3.3,-23,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
46,41,2014-01-26,22-246,SAC,,DEN,L (-8),1,31:18,3,5,.600,0,0,,6,7,.857,0,8,8,0,2,1,2,0,12,12.4,-1,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
47,42,2014-01-27,22-247,SAC,@,UTA,L (-7),1,38:08,5,13,.385,1,2,.500,6,8,.750,2,13,15,2,0,1,2,2,17,13.7,+5,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
48,43,2014-01-29,22-249,SAC,,MEM,L (-10),0,19:13,2,7,.286,0,1,.000,4,4,1.000,0,1,1,0,1,0,1,2,8,3.4,-13,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
49,44,2014-01-31,22-251,SAC,@,DAL,L (-4),0,23:09,1,6,.167,0,2,.000,3,4,.750,1,6,7,1,0,0,1,4,5,1.4,-8,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
50,45,2014-02-01,22-252,SAC,@,SAS,L (-2),0,24:53,3,5,.600,1,1,1.000,7,8,.875,0,1,1,0,1,1,5,5,14,6.3,-7,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
51,46,2014-02-03,22-254,SAC,,CHI,W (+29),0,24:21,1,4,.250,0,0,,3,4,.750,1,8,9,0,1,0,1,2,5,4.5,+12,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
52,,2014-02-05,22-256,SAC,,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
53,47,2014-02-07,22-258,SAC,@,BOS,L (-10),1,42:19,2,11,.182,0,3,.000,7,7,1.000,4,8,12,3,1,1,0,2,11,12.3,-3,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
54,48,2014-02-09,22-260,SAC,@,WAS,L (-9),0,19:45,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,0,6,5.0,-5,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
55,49,2014-02-11,22-262,SAC,@,CLE,L (-10),0,26:37,4,10,.400,0,2,.000,2,2,1.000,1,2,3,2,1,1,1,3,10,6.8,-10,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
56,50,2014-02-12,22-263,SAC,@,NYK,W (+5),0,37:55,5,8,.625,0,2,.000,4,4,1.000,1,3,4,0,0,0,2,1,14,9.6,+15,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
57,51,2014-02-19,22-270,SAC,,GSW,L (-9),0,17:38,1,4,.250,0,1,.000,2,2,1.000,0,3,3,0,0,0,1,0,4,1.5,-7,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
58,52,2014-02-22,22-273,SAC,,BOS,W (+7),0,24:16,4,7,.571,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,10,7.6,-2,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
59,53,2014-02-23,22-274,SAC,@,DEN,W (+14),0,21:19,0,4,.000,0,2,.000,2,4,.500,0,2,2,0,0,0,0,0,2,-1.0,-12,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
60,54,2014-02-25,22-276,SAC,,HOU,L (-26),0,22:59,2,5,.400,0,1,.000,6,6,1.000,1,3,4,0,0,0,2,3,10,5.7,+2,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
61,55,2014-02-28,22-279,SAC,@,LAL,L (-4),1,39:31,10,20,.500,0,2,.000,6,10,.600,4,8,12,2,2,0,0,0,26,23.0,-3,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
62,56,2014-03-01,22-280,SAC,,MIN,L (-11),0,21:05,1,3,.333,0,0,,4,7,.571,0,1,1,0,0,0,0,3,6,2.2,+10,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
63,57,2014-03-03,22-282,SAC,,NOP,W (+7),0,14:05,0,3,.000,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2.1,-6,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
64,58,2014-03-05,22-284,SAC,@,MIL,W (+14),0,12:39,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,0.9,+9,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
65,59,2014-03-07,22-286,SAC,@,TOR,L (-12),0,20:26,1,5,.200,0,0,,0,1,.000,1,3,4,1,0,0,2,2,2,-2.0,+5,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
66,60,2014-03-09,22-288,SAC,@,BRK,L (-15),0,19:11,3,5,.600,1,1,1.000,1,2,.500,1,3,4,1,0,0,1,1,8,6.2,-10,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
67,61,2014-03-11,22-290,SAC,@,DET,L (-10),0,21:27,3,4,.750,1,1,1.000,3,4,.750,1,4,5,2,0,0,1,1,10,9.9,-7,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
68,62,2014-03-12,22-291,SAC,@,PHI,W (+17),1,31:03,1,5,.200,1,3,.333,2,4,.500,0,6,6,1,2,0,2,3,5,2.4,+9,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
69,63,2014-03-15,22-294,SAC,@,CHI,L (-7),0,18:19,1,3,.333,0,0,,1,3,.333,1,4,5,0,0,0,1,1,3,1.0,-2,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
70,64,2014-03-16,22-295,SAC,@,MIN,L (-2),0,28:00,8,15,.533,2,4,.500,8,10,.800,1,10,11,0,1,0,3,1,26,19.2,+11,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
71,65,2014-03-18,22-297,SAC,,WAS,W (+6),0,31:49,2,5,.400,1,2,.500,3,4,.750,0,1,1,2,2,0,2,2,8,5.8,+6,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
72,66,2014-03-21,22-300,SAC,,SAS,L (-20),0,26:17,2,4,.500,0,0,,0,0,,1,5,6,2,0,0,0,0,4,5.6,-14,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
73,67,2014-03-23,22-302,SAC,,MIL,W (+17),0,24:02,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,-16,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
74,68,2014-03-26,22-305,SAC,,NYK,L (-8),0,30:48,1,3,.333,0,0,,4,7,.571,3,2,5,1,2,0,0,1,6,8.1,-1,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
75,,2014-03-28,22-307,SAC,@,OKC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
76,69,2014-03-29,22-308,SAC,@,DAL,L (-3),0,10:04,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,3.2,+1,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
77,70,2014-03-31,22-310,SAC,@,NOP,W (+5),0,8:58,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-15,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
78,71,2014-04-02,22-312,SAC,,LAL,W (+5),0,10:03,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,1,1,0,1,-0.2,+4,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
79,72,2014-04-04,22-314,SAC,@,GSW,L (-33),0,23:16,3,9,.333,0,1,.000,0,0,,2,8,10,0,1,0,3,0,6,2.7,-17,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
80,73,2014-04-06,22-316,SAC,,DAL,L (-2),0,13:25,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,0,0,0,1,2,5,2.7,+4,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
81,74,2014-04-08,22-318,SAC,,OKC,L (-15),0,20:28,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,0.8,-24,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
82,75,2014-04-09,22-319,SAC,@,POR,L (-1),0,29:06,2,9,.222,0,1,.000,3,4,.750,4,4,8,2,0,0,1,1,7,5.1,+5,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
83,76,2014-04-12,22-322,SAC,@,LAC,L (-16),0,4:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-1,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
84,77,2014-04-13,22-323,SAC,,MIN,W (+3),1,39:44,4,9,.444,1,2,.500,4,7,.571,1,3,4,1,1,0,2,1,13,8.0,+16,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
85,78,2014-04-16,22-326,SAC,,PHO,L (-5),1,30:34,3,8,.375,0,2,.000,1,2,.500,0,3,3,1,1,1,0,1,7,5.1,+12,2014,willide02,https://www.basketball-reference.com/players/w/willide02/gamelog/2014
