Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-30,29-072,PHO,,IND,W (+18),1,33:18,4,10,.400,1,2,.500,0,0,,2,1,3,3,0,0,0,2,9,6.6,+30,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
14,14,2005-12-02,29-074,PHO,,DEN,W (+5),1,38:20,4,11,.364,2,7,.286,1,2,.500,1,4,5,2,3,0,1,3,11,8.6,+4,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
15,15,2005-12-04,29-076,PHO,,ATL,W (+18),1,29:18,1,8,.125,1,5,.200,5,6,.833,0,3,3,1,0,0,3,3,8,-0.2,+25,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
16,16,2005-12-06,29-078,PHO,,POR,W (+45),1,29:55,7,12,.583,2,3,.667,5,5,1.000,1,5,6,3,0,0,0,0,21,19.7,+38,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
17,17,2005-12-07,29-079,PHO,@,GSW,W (+8),1,33:55,6,12,.500,5,9,.556,2,4,.500,0,1,1,2,1,0,3,6,19,9.5,+1,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
18,18,2005-12-09,29-081,PHO,,NYK,W (+4),1,38:59,7,15,.467,3,9,.333,0,0,,0,1,1,2,1,1,1,2,17,10.9,+7,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
19,19,2005-12-10,29-082,PHO,@,LAC,L (-10),1,40:14,3,9,.333,1,4,.250,0,0,,0,3,3,3,1,0,1,5,7,2.9,-4,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
20,20,2005-12-12,29-084,PHO,,NOK,L (-4),1,44:39,9,16,.563,5,5,1.000,1,2,.500,0,4,4,0,1,0,2,6,24,13.8,-3,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
21,21,2005-12-14,29-086,PHO,@,DAL,L (-6),1,46:09,4,14,.286,0,6,.000,4,4,1.000,1,3,4,3,0,1,2,4,12,4.6,-5,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
22,22,2005-12-16,29-088,PHO,@,NOK,W (+13),1,45:39,4,14,.286,1,6,.167,2,2,1.000,2,3,5,4,3,0,1,1,11,9.5,+16,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
23,23,2005-12-17,29-089,PHO,@,MEM,L (-4),1,39:45,3,14,.214,2,8,.250,0,0,,0,2,2,3,0,0,1,4,8,-0.5,-8,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
24,24,2005-12-20,29-092,PHO,,SEA,W (+28),1,37:03,4,8,.500,2,6,.333,2,2,1.000,1,0,1,1,0,0,3,3,12,5.2,+18,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
25,25,2005-12-23,29-095,PHO,,WAS,L (-1),1,43:24,6,12,.500,3,4,.750,0,0,,1,1,2,3,0,1,0,5,15,10.8,-1,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
26,26,2005-12-26,29-098,PHO,@,MIN,W (+14),1,38:27,5,13,.385,0,2,.000,0,0,,0,3,3,4,0,0,1,5,10,3.6,+9,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
27,27,2005-12-28,29-100,PHO,@,WAS,W (+5),1,39:25,5,14,.357,2,8,.250,1,1,1.000,0,5,5,4,1,0,2,3,13,7.3,+8,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
28,28,2005-12-30,29-102,PHO,@,CHA,W (+10),1,37:55,2,9,.222,2,6,.333,0,0,,0,2,2,3,0,0,0,3,6,2.0,-2,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
29,29,2005-12-31,29-103,PHO,@,CHI,W (+9),1,45:29,8,14,.571,3,5,.600,0,0,,0,6,6,4,4,0,2,3,19,17.8,+9,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
30,30,2006-01-02,29-105,PHO,@,NYK,L (-7),1,30:54,5,9,.556,2,5,.400,0,0,,0,0,0,5,0,0,1,6,12,7.8,-6,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
31,31,2006-01-04,29-107,PHO,,PHI,W (+20),1,35:44,7,16,.438,2,5,.400,0,0,,0,3,3,3,1,2,0,2,16,12.2,+21,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
32,32,2006-01-06,29-109,PHO,,MIA,W (+18),1,42:30,9,15,.600,4,8,.500,2,2,1.000,1,3,4,4,1,0,0,2,24,21.7,+8,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
33,33,2006-01-07,29-110,PHO,,SAS,W (+5),1,44:51,2,7,.286,0,1,.000,3,6,.500,0,3,3,0,4,0,2,2,7,3.8,+6,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
34,34,2006-01-10,29-113,PHO,@,DEN,L (-2),1,57:50,10,19,.526,8,15,.533,2,2,1.000,1,2,3,6,1,0,3,3,30,23.0,-3,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
35,35,2006-01-12,29-115,PHO,,GSW,W (+13),1,37:25,6,13,.462,3,6,.500,2,4,.500,1,3,4,2,0,0,2,2,17,9.7,+8,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
36,36,2006-01-14,29-117,PHO,,CLE,W (+9),1,43:04,9,14,.643,5,6,.833,0,0,,1,3,4,2,1,0,1,2,23,19.0,+6,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
37,37,2006-01-17,29-120,PHO,@,SAC,L (-29),1,34:10,7,16,.438,1,7,.143,4,4,1.000,1,3,4,1,2,0,3,4,19,10.3,-24,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
38,38,2006-01-18,29-121,PHO,@,LAC,W (+10),1,33:43,5,13,.385,2,7,.286,0,0,,1,0,1,0,1,0,0,1,12,6.2,-2,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
39,39,2006-01-20,29-123,PHO,,LAL,W (+13),1,39:14,6,10,.600,2,4,.500,4,4,1.000,0,1,1,2,1,0,0,5,18,14.1,+17,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
40,40,2006-01-22,29-125,PHO,,SEA,L (-3),1,49:44,10,17,.588,7,11,.636,4,4,1.000,0,2,2,2,1,3,2,5,31,24.2,+2,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
41,41,2006-01-24,29-127,PHO,@,ORL,L (-9),1,34:06,3,10,.300,2,5,.400,2,2,1.000,1,4,5,1,0,0,0,2,10,6.0,-13,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
42,42,2006-01-26,29-129,PHO,@,MIA,W (+9),1,38:59,8,13,.615,5,7,.714,1,1,1.000,0,4,4,1,2,1,2,4,22,17.1,+14,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
43,43,2006-01-27,29-130,PHO,@,ATL,W (+4),1,36:50,3,11,.273,1,6,.167,1,2,.500,0,0,0,0,0,0,1,1,8,-0.3,-3,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
44,,2006-01-29,29-132,PHO,@,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
45,44,2006-01-31,29-134,PHO,@,PHI,W (+24),1,25:06,7,11,.636,5,8,.625,2,2,1.000,0,2,2,1,0,0,1,1,21,16.0,+9,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
46,45,2006-02-01,29-135,PHO,@,BOS,W (+8),1,41:30,6,15,.400,5,9,.556,1,2,.500,0,4,4,4,6,3,0,2,18,20.8,+9,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
47,46,2006-02-04,29-138,PHO,,CHI,W (+17),1,34:08,5,11,.455,5,9,.556,2,2,1.000,1,5,6,4,1,0,1,3,17,15.1,+26,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
48,47,2006-02-06,29-140,PHO,,MIN,L (-2),1,40:52,7,13,.538,3,4,.750,2,2,1.000,0,1,1,1,1,0,2,0,19,12.7,+2,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
49,48,2006-02-08,29-142,PHO,,MEM,W (+6),1,37:47,2,10,.200,1,7,.143,2,2,1.000,1,4,5,2,2,1,3,5,7,1.8,+1,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
50,49,2006-02-10,29-144,PHO,,SAC,W (+8),1,35:43,5,8,.625,2,3,.667,4,4,1.000,0,4,4,5,1,0,2,3,16,14.9,+12,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
51,50,2006-02-15,29-149,PHO,@,DEN,W (+15),1,43:09,6,13,.462,4,6,.667,4,4,1.000,0,3,3,5,0,0,2,5,20,13.7,+6,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
52,51,2006-02-16,29-150,PHO,,HOU,W (+34),1,37:49,6,12,.500,3,7,.429,0,0,,0,10,10,6,0,0,1,1,15,14.8,+44,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
53,52,2006-02-22,29-156,PHO,,BOS,W (+9),1,46:03,6,12,.500,2,6,.333,1,2,.500,0,3,3,3,0,1,1,3,15,10.1,+10,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
54,53,2006-02-25,29-159,PHO,,CHA,W (+15),1,41:59,12,17,.706,2,4,.500,1,1,1.000,1,3,4,3,0,0,2,5,27,19.6,+9,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
55,54,2006-02-27,29-161,PHO,@,HOU,W (+17),1,45:16,3,12,.250,2,8,.250,6,6,1.000,1,2,3,5,0,0,1,4,14,9.0,+17,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
56,55,2006-03-01,29-163,PHO,,MIL,W (+13),1,40:53,5,10,.500,2,5,.400,2,2,1.000,1,4,5,5,0,0,1,4,14,11.8,+10,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
57,56,2006-03-03,29-165,PHO,,ORL,W (+5),1,37:49,2,11,.182,0,5,.000,7,8,.875,0,3,3,3,0,2,1,1,11,6.7,+4,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
58,57,2006-03-05,29-167,PHO,@,DAL,W (+8),1,35:11,3,8,.375,1,3,.333,0,0,,1,3,4,2,0,0,0,4,7,4.0,-8,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
59,58,2006-03-06,29-168,PHO,@,NOK,W (+13),1,44:54,6,11,.545,4,6,.667,1,2,.500,1,3,4,2,0,0,0,4,17,12.7,+16,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
60,59,2006-03-09,29-171,PHO,,SAS,L (-24),1,39:32,7,13,.538,1,3,.333,0,0,,0,1,1,3,3,0,2,2,15,11.3,-20,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
61,60,2006-03-11,29-173,PHO,,MIN,W (+8),1,35:22,4,9,.444,3,5,.600,2,2,1.000,0,1,1,0,2,0,1,3,13,8.4,+8,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
62,61,2006-03-12,29-174,PHO,@,POR,L (-10),1,31:17,7,11,.636,4,6,.667,1,2,.500,1,3,4,2,1,0,1,2,19,15.9,-3,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
63,62,2006-03-14,29-176,PHO,@,SEA,W (+9),1,34:45,10,13,.769,5,8,.625,0,0,,2,2,4,4,1,0,0,3,25,24.5,+6,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
64,63,2006-03-15,29-177,PHO,,LAC,W (+31),1,32:30,6,10,.600,3,4,.750,1,1,1.000,0,4,4,2,1,0,0,3,16,13.8,+38,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
65,64,2006-03-17,29-179,PHO,@,SAS,L (-6),1,41:12,4,10,.400,2,4,.500,0,0,,2,1,3,3,1,0,0,4,10,7.8,+1,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
66,65,2006-03-21,29-183,PHO,@,UTA,L (-8),1,36:41,7,16,.438,3,10,.300,1,2,.500,0,1,1,3,1,0,0,6,18,10.2,-8,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
67,66,2006-03-23,29-185,PHO,,POR,W (+17),1,29:35,4,11,.364,3,7,.429,2,4,.500,0,1,1,2,2,0,1,2,13,8.0,+26,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
68,67,2006-03-25,29-187,PHO,,DEN,W (+11),1,35:07,6,13,.462,3,7,.429,0,0,,2,1,3,2,0,0,2,3,15,8.2,-7,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
69,68,2006-03-27,29-189,PHO,@,NJN,L (-38),1,21:22,2,9,.222,1,1,1.000,2,2,1.000,1,4,5,1,1,0,0,3,7,3.9,-30,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
70,69,2006-03-28,29-190,PHO,@,MIL,L (-22),1,37:01,5,12,.417,1,5,.200,1,2,.500,1,1,2,4,1,1,1,5,12,7.7,-24,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
71,70,2006-03-30,29-192,PHO,@,IND,W (+10),1,27:08,3,9,.333,3,7,.429,0,1,.000,0,1,1,3,0,0,0,4,9,4.3,+9,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
72,71,2006-03-31,29-193,PHO,@,TOR,W (+14),1,38:28,5,11,.455,3,8,.375,2,2,1.000,0,1,1,4,1,0,2,4,15,9.8,+6,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
73,72,2006-04-02,29-195,PHO,@,DET,L (-7),1,38:12,5,7,.714,2,3,.667,0,0,,1,4,5,2,1,0,0,4,12,11.8,-5,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
74,73,2006-04-05,29-198,PHO,,LAC,L (-14),1,35:08,4,18,.222,2,9,.222,0,0,,2,0,2,3,2,0,1,6,10,1.1,-15,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
75,74,2006-04-07,29-200,PHO,,LAL,W (+11),1,39:53,4,10,.400,2,5,.400,2,2,1.000,1,2,3,5,1,1,0,4,12,11.5,+10,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
76,75,2006-04-09,29-202,PHO,@,SEA,L (-2),1,38:35,9,15,.600,5,9,.556,0,0,,0,3,3,2,1,0,3,2,23,15.6,+5,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
77,76,2006-04-11,29-204,PHO,@,SAC,W (+13),1,35:06,9,13,.692,3,4,.750,4,6,.667,1,3,4,2,2,0,1,4,25,21.1,+19,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
78,77,2006-04-13,29-206,PHO,,DAL,W (+13),1,31:24,8,9,.889,5,5,1.000,0,0,,2,0,2,2,2,0,2,4,21,19.1,+17,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
79,,2006-04-14,29-207,PHO,@,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
80,,2006-04-16,29-209,PHO,@,LAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
81,78,2006-04-17,29-210,PHO,,NOK,W (+37),1,35:55,7,13,.538,5,9,.556,0,0,,0,1,1,4,0,1,0,3,19,15.3,+25,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
82,79,2006-04-19,29-212,PHO,@,POR,W (+10),1,33:55,2,11,.182,1,5,.200,0,0,,0,1,1,6,1,0,4,3,5,-1.6,+16,2006,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2006
