Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,,2022-11-28,19-291,LAL,,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
20,10,2022-11-30,19-293,LAL,,POR,W (+19),0,18:40,1,6,.167,1,5,.200,0,0,,0,1,1,1,0,0,0,1,3,-0.2,+8,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
21,,2022-12-02,19-295,LAL,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
22,,2022-12-04,19-297,LAL,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
23,,2022-12-06,19-299,LAL,@,CLE,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
24,11,2022-12-07,19-300,LAL,@,TOR,L (-13),0,13:21,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,1,1,5,1.8,+4,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
25,,2022-12-09,19-302,LAL,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
26,,2022-12-11,19-304,LAL,@,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
27,,2022-12-13,19-306,LAL,,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
28,12,2022-12-16,19-309,LAL,,DEN,W (+18),0,15:56,2,5,.400,2,3,.667,0,0,,2,1,3,0,0,1,0,1,6,5.3,+14,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
29,13,2022-12-18,19-311,LAL,,WAS,W (+2),0,23:40,3,6,.500,2,5,.400,0,0,,0,4,4,0,0,1,0,0,8,6.9,-2,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
30,14,2022-12-19,19-312,LAL,@,PHO,L (-26),0,27:03,1,9,.111,0,3,.000,0,0,,2,4,6,1,0,0,1,0,2,-1.6,-17,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
31,15,2022-12-21,19-314,LAL,@,SAC,L (-14),0,26:23,2,3,.667,2,2,1.000,0,0,,0,4,4,3,0,0,0,2,6,7.2,-16,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
32,16,2022-12-23,19-316,LAL,,CHO,L (-4),0,10:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-11,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
33,17,2022-12-25,19-318,LAL,@,DAL,L (-9),0,4:37,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,1.2,+1,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
34,18,2022-12-27,19-320,LAL,@,ORL,W (+19),0,4:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
35,19,2022-12-28,19-321,LAL,@,MIA,L (-14),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
36,,2022-12-30,19-323,LAL,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
37,,2023-01-02,19-326,LAL,@,CHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
38,20,2023-01-04,19-328,LAL,,MIA,W (+3),0,6:45,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-1,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
39,21,2023-01-06,19-330,LAL,,ATL,W (+16),0,16:05,3,5,.600,2,2,1.000,0,0,,0,1,1,3,0,1,2,2,8,6.0,+6,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
40,22,2023-01-07,19-331,LAL,@,SAC,W (+2),0,23:50,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
41,23,2023-01-09,19-333,LAL,@,DEN,L (-13),1,25:52,6,8,.750,2,3,.667,0,0,,0,3,3,1,0,0,0,1,14,12.0,-10,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
42,24,2023-01-12,19-336,LAL,,DAL,L (-4),1,28:44,3,6,.500,1,3,.333,0,0,,2,3,5,0,0,1,1,2,7,5.2,-9,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
43,25,2023-01-15,19-339,LAL,,PHI,L (-1),0,14:31,1,4,.250,0,1,.000,0,0,,0,2,2,0,0,0,0,2,2,-0.6,-11,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
44,26,2023-01-16,19-340,LAL,,HOU,W (+8),0,5:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
45,27,2023-01-18,19-342,LAL,,SAC,L (-5),0,27:10,3,8,.375,2,6,.333,4,4,1.000,0,3,3,1,2,0,0,3,12,10.0,-5,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
46,28,2023-01-20,19-344,LAL,,MEM,W (+1),0,14:04,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,-13,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
47,29,2023-01-22,19-346,LAL,@,POR,W (+9),0,16:11,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,-9,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
48,30,2023-01-24,19-348,LAL,,LAC,L (-18),0,17:28,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,0,5,5.3,-4,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
49,31,2023-01-25,19-349,LAL,,SAS,W (+9),0,24:23,1,2,.500,1,2,.500,2,2,1.000,0,4,4,1,1,1,1,0,5,6.6,+13,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
50,,2023-01-28,19-352,LAL,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
51,32,2023-01-30,19-354,LAL,@,BRK,L (-17),0,7:46,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,0,1,2,3,0.1,-13,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
52,33,2023-01-31,19-355,LAL,@,NYK,W (+6),0,12:38,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,5,6,3.3,+2,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
53,,2023-02-02,19-357,LAL,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
54,,2023-02-04,19-359,LAL,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
55,,2023-02-07,19-362,LAL,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
56,34,2023-02-09,19-364,LAL,,MIL,L (-9),1,12:23,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
57,,2023-02-11,20-001,LAL,@,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
58,35,2023-02-13,20-003,LAL,@,POR,L (-12),0,6:42,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,1,2,1.9,+14,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
59,,2023-02-15,20-005,LAL,,NOP,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
60,,2023-02-23,20-013,LAL,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
61,,2023-02-26,20-016,LAL,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
62,36,2023-02-28,20-018,LAL,@,MEM,L (-12),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
63,37,2023-03-01,20-019,LAL,@,OKC,W (+6),0,5:56,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-9,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
64,,2023-03-03,20-021,LAL,,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
65,,2023-03-05,20-023,LAL,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
66,,2023-03-07,20-025,LAL,,MEM,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
67,,2023-03-10,20-028,LAL,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
68,,2023-03-12,20-030,LAL,,NYK,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
69,38,2023-03-14,20-032,LAL,@,NOP,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
70,,2023-03-15,20-033,LAL,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
71,,2023-03-17,20-035,LAL,,DAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
72,,2023-03-19,20-037,LAL,,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
73,,2023-03-22,20-040,LAL,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
74,,2023-03-24,20-042,LAL,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
75,,2023-03-26,20-044,LAL,,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
76,,2023-03-29,20-047,LAL,@,CHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
77,,2023-03-31,20-049,LAL,@,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
78,39,2023-04-02,20-051,LAL,@,HOU,W (+25),0,3:48,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+2,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
79,,2023-04-04,20-053,LAL,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
80,,2023-04-05,20-054,LAL,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
81,40,2023-04-07,20-056,LAL,,PHO,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,chrisma02,https://www.basketball-reference.com/players/c/chrisma02/gamelog/2023
