Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2002-01-06,26-276,SEA,@,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
26,18,2002-01-07,26-277,SEA,@,CHI,W (+12),0,5:31,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-7,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
27,19,2002-01-09,26-279,SEA,@,MIN,L (-5),0,12:00,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,0,1,5,6.4,+3,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
28,,2002-01-11,26-281,SEA,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
29,20,2002-01-16,26-286,SEA,@,UTA,L (-15),0,8:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-10,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
30,21,2002-01-18,26-288,SEA,@,DEN,L (-6),0,9:19,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+7,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
31,22,2002-01-19,26-289,SEA,,DEN,W (+27),0,14:30,2,4,.500,0,1,.000,1,1,1.000,0,0,0,5,4,0,0,1,5,10.1,+3,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
32,23,2002-01-21,26-291,SEA,@,PHI,W (+11),0,10:52,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,0,1,5,4.6,-14,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
33,24,2002-01-23,26-293,SEA,@,CHH,L (-10),0,13:38,5,7,.714,3,4,.750,0,0,,0,0,0,0,0,0,1,2,13,8.3,-8,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
34,25,2002-01-24,26-294,SEA,@,MIL,W (+11),0,9:47,1,1,1.000,1,1,1.000,0,1,.000,1,0,1,1,0,0,1,1,3,2.3,+4,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
35,26,2002-01-26,26-296,SEA,@,IND,W (+9),0,6:40,0,2,.000,0,1,.000,0,0,,1,2,3,2,0,0,0,0,0,1.3,-3,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
36,27,2002-01-29,26-299,SEA,,POR,L (-6),0,9:17,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,+11,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
37,,2002-01-31,26-301,SEA,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
38,,2002-02-02,26-303,SEA,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
39,28,2002-02-05,26-306,SEA,@,GSW,W (+26),0,8:18,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,1,3,2.3,0,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
40,,2002-02-06,26-307,SEA,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
41,,2002-02-12,26-313,SEA,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
42,,2002-02-14,26-315,SEA,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
43,,2002-02-17,26-318,SEA,@,SAC,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
44,,2002-02-19,26-320,SEA,@,PHO,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
45,,2002-02-20,26-321,SEA,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
46,29,2002-02-22,26-323,SEA,,ATL,W (+3),0,11:28,3,6,.500,0,2,.000,0,0,,0,4,4,1,0,0,3,0,6,1.9,+1,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
47,30,2002-02-24,26-325,SEA,@,TOR,W (+9),0,13:24,0,2,.000,0,2,.000,0,0,,1,1,2,1,2,0,1,1,0,0.9,+9,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
48,31,2002-02-26,26-327,SEA,@,CLE,W (+20),0,3:33,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,+2,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
49,32,2002-02-27,26-328,SEA,@,ATL,W (+17),0,12:05,3,4,.750,0,0,,1,1,1.000,0,0,0,2,0,0,4,0,7,2.8,+3,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
50,33,2002-03-01,26-330,SEA,@,NYK,L (-2),0,7:04,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,2,3,1.9,+3,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
51,,2002-03-03,26-332,SEA,@,MEM,W (+25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
52,34,2002-03-05,26-334,SEA,,MIN,W (+14),1,28:34,3,9,.333,2,7,.286,0,1,.000,1,2,3,5,0,0,0,4,8,5.7,+10,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
53,35,2002-03-07,26-336,SEA,,CHH,W (+3),0,28:39,5,6,.833,3,4,.750,3,4,.750,2,6,8,3,1,1,1,2,16,18.6,+6,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
54,36,2002-03-09,26-338,SEA,,NJN,W (+6),0,19:54,0,6,.000,0,2,.000,2,2,1.000,0,1,1,6,1,0,0,1,2,2.9,-10,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
55,37,2002-03-11,26-340,SEA,@,DAL,L (-11),0,29:46,5,8,.625,1,2,.500,0,0,,0,0,0,2,0,0,1,1,11,7.4,0,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
56,38,2002-03-12,26-341,SEA,@,HOU,L (-3),0,16:36,0,6,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,0,1,2,-0.3,-9,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
57,39,2002-03-15,26-344,SEA,,WAS,L (-5),0,20:29,2,6,.333,1,3,.333,2,2,1.000,0,2,2,3,0,1,0,1,7,6.6,-15,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
58,40,2002-03-16,26-345,SEA,@,LAC,W (+8),1,17:54,0,4,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,-1.4,-5,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
59,41,2002-03-19,26-348,SEA,,GSW,W (+17),0,3:30,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,-1,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
60,42,2002-03-22,26-351,SEA,,HOU,W (+30),0,5:59,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,3,3.0,+9,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
61,43,2002-03-23,26-352,SEA,@,DEN,L (-3),0,9:19,2,4,.500,1,3,.333,0,1,.000,0,1,1,1,1,0,0,1,5,4.2,+6,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
62,,2002-03-25,26-354,SEA,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
63,,2002-03-27,26-356,SEA,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
64,44,2002-03-29,26-358,SEA,,SAS,W (+3),0,13:22,4,8,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,9,6.3,0,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
65,45,2002-03-30,26-359,SEA,@,POR,W (+5),0,13:34,3,6,.500,1,3,.333,2,2,1.000,0,3,3,3,1,0,2,0,9,8.0,+5,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
66,46,2002-04-02,26-362,SEA,@,HOU,L (-2),0,14:07,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,1,1,2,2.3,-6,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
67,47,2002-04-03,26-363,SEA,@,SAS,L (-2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
68,,2002-04-05,27-000,SEA,,NYK,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
69,,2002-04-08,27-003,SEA,,LAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
70,,2002-04-09,27-004,SEA,@,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
71,48,2002-04-13,27-008,SEA,,DAL,L (-17),0,15:43,2,5,.400,1,3,.333,4,4,1.000,0,2,2,6,0,0,1,1,9,9.7,+15,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
72,49,2002-04-15,27-010,SEA,@,LAL,L (-7),0,15:25,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,+11,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
73,50,2002-04-17,27-012,SEA,,MEM,W (+15),0,9:28,0,2,.000,0,1,.000,0,0,,1,1,2,0,1,0,2,0,0,-1.4,-14,2002,willish01,https://www.basketball-reference.com/players/w/willish01/gamelog/2002
