Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2016-11-19,39-298,MEM,,MIN,W (+22),0,25:46,0,7,.000,0,5,.000,4,5,.800,2,3,5,1,0,0,0,2,4,0.9,+19,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
14,14,2016-11-21,39-300,MEM,@,CHO,W (+15),0,32:47,3,8,.375,2,6,.333,2,3,.667,1,4,5,5,1,0,1,3,10,9.4,+5,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
15,15,2016-11-23,39-302,MEM,@,PHI,W (+5),0,38:30,3,11,.273,1,6,.167,0,1,.000,0,2,2,0,0,1,1,3,7,-0.8,+7,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
16,16,2016-11-25,39-304,MEM,,MIA,L (-9),0,15:43,2,7,.286,1,4,.250,2,2,1.000,1,4,5,0,1,0,1,3,7,3.6,-4,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
17,17,2016-11-26,39-305,MEM,@,MIA,W (+3),0,16:11,2,8,.250,0,5,.000,2,2,1.000,0,4,4,4,0,0,0,1,6,4.8,-5,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
18,18,2016-11-28,39-307,MEM,,CHO,L (-19),0,20:20,2,9,.222,1,6,.167,3,4,.750,0,2,2,1,3,0,3,2,8,2.6,-15,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
19,,2016-11-30,39-309,MEM,@,TOR,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
20,,2016-12-01,39-310,MEM,,ORL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
21,,2016-12-03,39-312,MEM,,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
22,,2016-12-05,39-314,MEM,@,NOP,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
23,,2016-12-06,39-315,MEM,,PHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
24,,2016-12-08,39-317,MEM,,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
25,,2016-12-10,39-319,MEM,,GSW,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
26,19,2016-12-13,39-322,MEM,@,CLE,L (-17),0,18:10,1,4,.250,1,4,.250,0,0,,0,2,2,4,0,0,0,0,3,4.0,-2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
27,20,2016-12-14,39-323,MEM,,CLE,W (+8),0,18:54,2,4,.500,2,3,.667,0,0,,1,4,5,2,0,0,0,2,6,6.5,+21,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
28,21,2016-12-16,39-325,MEM,,SAC,L (-4),0,18:08,1,5,.200,0,4,.000,0,2,.000,0,6,6,1,2,0,1,2,2,0.8,+2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
29,22,2016-12-18,39-327,MEM,,UTA,L (-9),0,17:40,2,6,.333,1,2,.500,1,1,1.000,1,1,2,1,0,0,1,2,6,2.5,+4,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
30,23,2016-12-20,39-329,MEM,,BOS,L (-3),0,14:39,2,5,.400,2,4,.500,0,0,,0,2,2,2,2,1,1,1,6,6.6,+1,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
31,24,2016-12-21,39-330,MEM,@,DET,W (+12),0,16:22,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+16,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
32,25,2016-12-23,39-332,MEM,,HOU,W (+6),0,21:42,5,8,.625,4,6,.667,0,0,,0,4,4,0,0,0,0,1,14,11.2,+13,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
33,26,2016-12-26,39-335,MEM,@,ORL,L (-10),0,15:28,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,1,0,2,3,2.2,+5,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
34,27,2016-12-27,39-336,MEM,@,BOS,L (-10),0,23:09,2,10,.200,1,6,.167,0,2,.000,0,3,3,2,2,0,1,2,5,0.5,-7,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
35,28,2016-12-29,39-338,MEM,,OKC,W (+34),0,21:53,1,3,.333,1,2,.500,1,2,.500,0,2,2,4,2,2,0,5,4,6.7,+13,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
36,29,2016-12-31,39-340,MEM,@,SAC,W (+14),0,20:35,5,8,.625,4,6,.667,0,0,,0,3,3,0,1,1,1,0,14,12.0,+12,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
37,30,2017-01-03,39-343,MEM,@,LAL,L (-14),0,20:59,3,7,.429,2,4,.500,4,4,1.000,1,1,2,0,1,1,0,1,12,10.6,-14,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
38,31,2017-01-04,39-344,MEM,@,LAC,L (-9),0,30:12,4,10,.400,3,5,.600,0,2,.000,2,5,7,1,0,2,1,3,11,7.6,0,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
39,32,2017-01-06,39-346,MEM,@,GSW,W (+9),0,14:18,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,0,6,3,-1.9,-3,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
40,33,2017-01-08,39-348,MEM,,UTA,W (+9),0,24:50,1,3,.333,1,3,.333,0,0,,0,1,1,3,1,0,0,1,3,4.3,+1,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
41,34,2017-01-11,39-351,MEM,@,OKC,L (-8),0,29:24,3,6,.500,3,4,.750,2,4,.500,1,2,3,1,1,1,0,4,11,9.3,-17,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
42,35,2017-01-13,39-353,MEM,@,HOU,W (+5),0,21:22,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,0,2,3,1.8,+3,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
43,36,2017-01-15,39-355,MEM,,CHI,L (-4),0,30:34,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,1,0,2,10,7.6,-1,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
44,37,2017-01-18,39-358,MEM,@,WAS,L (-3),0,29:49,4,9,.444,3,6,.500,1,2,.500,0,2,2,1,3,0,1,0,12,10.2,-4,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
45,38,2017-01-20,39-360,MEM,,SAC,W (+16),0,22:18,3,5,.600,2,4,.500,3,3,1.000,0,4,4,2,2,0,0,1,11,12.9,+15,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
46,39,2017-01-21,39-361,MEM,,HOU,L (-24),0,19:53,1,6,.167,0,3,.000,6,6,1.000,1,2,3,2,0,0,0,3,8,5.7,-21,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
47,40,2017-01-25,39-365,MEM,,TOR,W (+2),0,30:19,2,4,.500,0,1,.000,3,4,.750,0,3,3,3,0,1,0,3,7,7.1,-2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
48,41,2017-01-27,40-001,MEM,@,POR,L (-3),0,24:39,4,8,.500,1,1,1.000,4,4,1.000,2,0,2,1,1,0,0,2,13,11.3,+3,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
49,42,2017-01-28,40-002,MEM,@,UTA,W (+7),0,29:35,0,7,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,5,0,-5.3,+10,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
50,43,2017-01-30,40-004,MEM,@,PHO,W (+19),0,27:48,1,6,.167,1,2,.500,2,2,1.000,1,4,5,5,3,0,1,2,5,7.8,+20,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
51,44,2017-02-01,40-006,MEM,@,DEN,W (+20),0,26:18,4,6,.667,3,3,1.000,3,4,.750,1,4,5,6,0,1,0,3,14,16.6,+16,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
52,45,2017-02-03,40-008,MEM,@,OKC,L (-12),0,19:01,3,6,.500,1,4,.250,0,0,,0,0,0,3,0,1,0,1,7,6.4,-6,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
53,46,2017-02-04,40-009,MEM,@,MIN,W (+8),0,30:58,3,7,.429,3,5,.600,2,2,1.000,0,3,3,1,1,1,1,3,11,8.4,+10,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
54,47,2017-02-06,40-011,MEM,,SAS,W (+15),0,24:03,3,9,.333,1,5,.200,0,1,.000,1,5,6,2,0,4,2,2,7,5.1,-2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
55,,2017-02-08,40-013,MEM,,PHO,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
56,48,2017-02-10,40-015,MEM,,GSW,L (-15),0,18:32,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,3,0,-3.3,-12,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
57,49,2017-02-13,40-018,MEM,@,BRK,W (+9),0,19:32,5,8,.625,4,5,.800,0,0,,0,3,3,1,2,0,0,1,14,13.6,+5,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
58,50,2017-02-15,40-020,MEM,,NOP,L (-4),0,24:46,1,7,.143,1,5,.200,2,4,.500,0,3,3,2,0,1,1,3,5,0.5,+2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
59,51,2017-02-24,40-029,MEM,@,IND,L (-10),0,23:32,3,6,.500,2,3,.667,3,4,.750,1,2,3,2,1,1,1,2,11,10.2,-3,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
60,52,2017-02-26,40-031,MEM,@,DEN,W (+7),0,26:11,2,6,.333,0,3,.000,2,2,1.000,0,2,2,2,1,0,2,2,6,2.8,+14,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
61,53,2017-02-28,40-033,MEM,,PHO,W (+18),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
62,54,2017-03-03,40-036,MEM,@,DAL,L (-4),0,27:07,3,7,.429,3,6,.500,1,2,.500,0,2,2,2,0,0,0,3,10,6.7,+5,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
63,55,2017-03-04,40-037,MEM,@,HOU,L (-15),0,23:44,3,9,.333,2,4,.500,0,0,,0,2,2,2,1,1,1,2,8,4.8,-11,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
64,56,2017-03-06,40-039,MEM,,BRK,L (-13),0,21:06,1,5,.200,1,3,.333,0,0,,1,1,2,0,1,0,1,5,3,-1.1,+3,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
65,57,2017-03-09,40-042,MEM,,LAC,L (-16),0,23:47,2,6,.333,0,1,.000,0,0,,0,2,2,3,0,0,0,1,4,2.9,-17,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
66,58,2017-03-11,40-044,MEM,,ATL,L (-17),0,20:42,1,5,.200,0,3,.000,2,2,1.000,0,2,2,2,3,0,0,1,4,5.5,+3,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
67,59,2017-03-13,40-046,MEM,,MIL,W (+20),1,30:06,8,8,1.000,6,6,1.000,2,2,1.000,1,4,5,2,3,0,1,5,24,24.9,+9,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
68,60,2017-03-15,40-048,MEM,@,CHI,W (+7),1,29:11,3,7,.429,1,4,.250,0,0,,1,2,3,2,0,1,1,1,7,5.3,+11,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
69,61,2017-03-16,40-049,MEM,@,ATL,W (+12),1,29:00,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,1,2,2,3,3,1.5,+19,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
70,62,2017-03-18,40-051,MEM,,SAS,W (+8),1,30:14,3,9,.333,2,7,.286,2,2,1.000,0,4,4,3,2,0,2,3,10,7.0,+13,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
71,63,2017-03-21,40-054,MEM,@,NOP,L (-13),1,34:04,2,9,.222,0,6,.000,0,0,,0,2,2,4,2,1,0,2,4,3.8,-27,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
72,64,2017-03-23,40-056,MEM,@,SAS,L (-7),1,25:20,3,10,.300,3,8,.375,0,0,,1,1,2,1,1,0,0,3,9,4.7,+6,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
73,65,2017-03-26,40-059,MEM,@,GSW,L (-12),1,33:41,4,7,.571,1,3,.333,0,0,,1,2,3,2,1,0,1,2,9,7.6,-16,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
74,66,2017-03-27,40-060,MEM,@,SAC,L (-1),1,28:05,2,7,.286,1,3,.333,2,2,1.000,2,2,4,0,0,1,0,2,7,4.8,-4,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
75,67,2017-03-29,40-062,MEM,,IND,W (+13),1,33:02,5,8,.625,4,6,.667,7,7,1.000,1,7,8,0,1,0,1,1,21,19.8,+27,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
76,68,2017-03-31,40-064,MEM,,DAL,W (+9),1,31:57,1,7,.143,1,4,.250,0,0,,1,7,8,5,1,1,3,2,3,2.7,+2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
77,,2017-04-02,40-066,MEM,@,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
78,69,2017-04-04,40-068,MEM,@,SAS,L (-6),1,26:39,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,2,1,8,6.0,-2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
79,70,2017-04-05,40-069,MEM,,OKC,L (-3),1,24:44,3,10,.300,2,7,.286,2,2,1.000,1,1,2,2,0,0,1,5,10,3.6,-4,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
80,71,2017-04-07,40-071,MEM,,NYK,W (+13),1,28:18,4,5,.800,4,5,.800,0,0,,0,4,4,3,1,2,0,0,12,15.8,+7,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
81,72,2017-04-09,40-073,MEM,,DET,L (-13),1,22:26,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,2,1,6,1.9,+2,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
82,73,2017-04-12,40-076,MEM,,DAL,L (-7),1,22:14,1,4,.250,1,4,.250,2,2,1.000,0,2,2,4,0,0,1,2,5,4.2,+7,2017,cartevi01,https://www.basketball-reference.com/players/c/cartevi01/gamelog/2017
