Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
72,,2022-03-21,33-218,DAL,,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
73,,2022-03-23,33-220,DAL,,HOU,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
74,20,2022-03-25,33-222,DAL,@,MIN,L (-21),0,6:00,1,2,.500,0,0,,3,4,.750,0,1,1,0,0,1,0,0,5,4.6,+3,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
75,,2022-03-27,33-224,DAL,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
76,21,2022-03-29,33-226,DAL,,LAL,W (+18),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
77,,2022-03-30,33-227,DAL,@,CLE,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
78,,2022-04-01,33-229,DAL,@,WAS,L (-32),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
79,,2022-04-03,33-231,DAL,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
80,,2022-04-06,33-234,DAL,@,DET,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
81,22,2022-04-08,33-236,DAL,,POR,W (+50),0,12:00,3,5,.600,0,0,,2,2,1.000,0,6,6,0,0,0,2,3,8,4.3,+12,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
82,23,2022-04-10,33-238,DAL,,SAS,W (+10),0,7:50,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,0,2,1,4,1.3,-2,2022,marjabo01,https://www.basketball-reference.com/players/m/marjabo01/gamelog/2022
