Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,25-052,SAS,,SAC,W (+19),1,32:00,11,21,.524,2,5,.400,2,2,1.000,0,6,6,7,2,0,1,3,26,22.2,+30,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
12,12,2021-11-12,25-054,SAS,,DAL,L (-14),1,31:16,7,14,.500,0,2,.000,1,2,.500,0,5,5,4,0,0,3,1,15,8.5,-20,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
13,13,2021-11-14,25-056,SAS,@,LAL,L (-8),1,38:12,9,20,.450,2,5,.400,2,4,.500,1,9,10,10,3,1,3,1,22,21.5,+9,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
14,14,2021-11-16,25-058,SAS,@,LAC,L (-14),1,38:32,12,21,.571,1,2,.500,1,2,.500,2,10,12,9,3,0,4,1,26,25.0,-2,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
15,15,2021-11-18,25-060,SAS,@,MIN,L (-25),1,32:01,2,12,.167,0,4,.000,3,4,.750,2,6,8,4,0,1,3,3,7,1.5,-22,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
16,16,2021-11-22,25-064,SAS,,PHO,L (-4),1,37:21,9,22,.409,0,3,.000,0,1,.000,0,10,10,11,3,1,1,2,18,18.4,+2,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
17,17,2021-11-24,25-066,SAS,,ATL,L (-18),1,33:47,9,20,.450,4,7,.571,0,0,,2,6,8,11,2,0,3,1,22,21.1,-14,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
18,18,2021-11-26,25-068,SAS,,BOS,W (+8),1,37:43,12,24,.500,0,2,.000,5,7,.714,1,10,11,6,3,1,3,2,29,24.0,+8,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
19,19,2021-11-29,25-071,SAS,,WAS,W (+17),1,34:07,8,19,.421,0,2,.000,6,7,.857,2,8,10,8,0,0,1,1,22,19.5,+20,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
20,20,2021-12-02,25-074,SAS,@,POR,W (+31),1,34:30,6,16,.375,3,7,.429,0,0,,0,7,7,13,2,0,2,3,15,16.2,+24,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
21,21,2021-12-04,25-076,SAS,@,GSW,W (+5),1,36:36,10,21,.476,3,7,.429,0,0,,5,7,12,7,2,0,4,4,23,19.2,+7,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
22,22,2021-12-06,25-078,SAS,@,PHO,L (-4),1,33:49,7,12,.583,2,2,1.000,1,2,.500,1,5,6,14,2,0,4,2,17,20.2,-10,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
23,23,2021-12-07,25-079,SAS,,NYK,L (-12),1,34:52,6,15,.400,2,5,.400,1,1,1.000,0,7,7,7,1,0,0,1,15,14.5,-9,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
24,24,2021-12-09,25-081,SAS,,DEN,W (+12),1,34:59,7,16,.438,3,8,.375,3,4,.750,3,5,8,9,1,0,5,3,20,15.9,+9,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
25,25,2021-12-11,25-083,SAS,,DEN,L (-15),1,22:48,3,9,.333,0,1,.000,0,0,,0,5,5,4,2,1,5,2,6,2.1,-35,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
26,26,2021-12-12,25-084,SAS,,NOP,W (+15),1,33:44,5,13,.385,0,2,.000,0,0,,1,11,12,10,3,0,1,2,10,15.1,+9,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
27,27,2021-12-15,25-087,SAS,,CHO,L (-16),1,34:57,4,11,.364,2,5,.400,0,0,,1,5,6,9,1,0,1,1,10,12.0,-8,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
28,28,2021-12-17,25-089,SAS,@,UTA,W (+2),1,36:35,6,16,.375,1,6,.167,3,6,.500,4,7,11,11,2,1,2,1,16,18.9,+10,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
29,29,2021-12-19,25-091,SAS,@,SAC,L (-7),1,35:11,11,17,.647,0,0,,3,4,.750,0,7,7,9,1,0,2,2,25,23.7,-9,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
30,30,2021-12-20,25-092,SAS,@,LAC,W (+24),1,31:13,10,22,.455,4,6,.667,0,0,,3,8,11,13,5,0,2,2,24,28.4,+16,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
31,31,2021-12-23,25-095,SAS,@,LAL,W (+28),1,32:21,3,16,.188,1,5,.200,2,2,1.000,2,4,6,13,2,2,0,1,9,13.7,+11,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
32,,2021-12-26,25-098,SAS,,DET,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
33,,2021-12-27,25-099,SAS,,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
34,,2021-12-31,25-103,SAS,@,MEM,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
35,,2022-01-01,25-104,SAS,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
36,,2022-01-04,25-107,SAS,@,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
37,32,2022-01-05,25-108,SAS,@,BOS,W (+2),1,32:51,11,21,.524,0,2,.000,0,0,,2,7,9,12,3,0,4,1,22,22.2,+2,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
38,33,2022-01-07,25-110,SAS,@,PHI,L (-19),1,35:35,10,23,.435,3,6,.500,4,5,.800,1,4,5,9,3,1,6,3,27,19.2,-16,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
39,34,2022-01-09,25-112,SAS,@,BRK,L (-2),1,39:31,7,22,.318,1,6,.167,4,4,1.000,0,9,9,12,2,1,3,2,19,16.4,-4,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
40,35,2022-01-10,25-113,SAS,@,NYK,L (-15),1,30:22,11,19,.579,1,5,.200,1,1,1.000,2,2,4,5,2,1,3,3,24,19.1,-5,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
41,36,2022-01-12,25-115,SAS,,HOU,L (-4),1,36:45,12,26,.462,4,9,.444,4,7,.571,3,7,10,11,3,0,0,5,32,30.3,-4,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
42,37,2022-01-14,25-117,SAS,,CLE,L (-5),1,35:37,14,23,.609,1,4,.250,1,3,.333,2,12,14,8,0,0,2,3,30,26.1,+6,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
43,38,2022-01-15,25-118,SAS,,LAC,W (+7),1,36:08,8,17,.471,0,3,.000,2,2,1.000,1,6,7,9,3,0,3,0,18,18.1,+4,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
44,39,2022-01-17,25-120,SAS,,PHO,L (-14),1,31:46,7,16,.438,2,5,.400,2,2,1.000,0,8,8,4,0,0,2,1,18,12.4,-2,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
45,40,2022-01-19,25-122,SAS,,OKC,W (+22),1,30:15,11,20,.550,1,6,.167,0,0,,3,7,10,14,3,0,1,0,23,29.4,+19,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
46,41,2022-01-21,25-124,SAS,,BRK,L (-15),1,37:10,8,20,.400,1,3,.333,8,8,1.000,4,8,12,10,1,0,1,3,25,25.2,-15,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
47,42,2022-01-23,25-126,SAS,,PHI,L (-6),1,38:26,6,14,.429,0,2,.000,7,10,.700,2,7,9,12,1,0,4,2,19,18.5,-5,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
48,43,2022-01-25,25-128,SAS,@,HOU,W (+30),1,24:10,8,15,.533,1,5,.200,2,2,1.000,0,5,5,10,3,0,2,4,19,19.6,+9,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
49,44,2022-01-26,25-129,SAS,,MEM,L (-8),1,38:57,5,17,.294,0,3,.000,6,7,.857,4,6,10,11,2,0,3,3,16,15.8,-15,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
50,45,2022-01-28,25-131,SAS,,CHI,W (+9),1,36:35,12,24,.500,2,4,.500,3,4,.750,0,9,9,12,3,0,5,2,29,24.9,-1,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
51,,2022-01-30,25-133,SAS,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
52,46,2022-02-01,25-135,SAS,,GSW,L (-4),1,37:33,12,21,.571,1,3,.333,2,3,.667,1,8,9,9,2,1,6,1,27,22.4,-5,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
53,,2022-02-03,25-137,SAS,,MIA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
54,47,2022-02-04,25-138,SAS,,HOU,W (+25),1,35:11,9,16,.563,1,4,.250,0,0,,1,6,7,11,4,0,1,3,19,23.4,+23,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
55,48,2022-02-09,25-143,SAS,@,CLE,L (-13),1,33:52,7,17,.412,0,1,.000,2,2,1.000,2,4,6,9,0,0,2,2,16,13.0,-8,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
56,49,2022-02-11,25-145,SAS,@,ATL,W (+15),1,31:49,11,18,.611,2,5,.400,8,9,.889,1,9,10,15,4,0,1,2,32,39.5,+33,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
57,50,2022-02-12,25-146,SAS,@,NOP,W (+10),1,34:40,13,22,.591,2,4,.500,3,3,1.000,0,7,7,12,2,0,1,0,31,32.3,+11,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
58,51,2022-02-14,25-148,SAS,@,CHI,L (-11),1,35:57,7,16,.438,0,1,.000,5,7,.714,0,6,6,11,2,0,2,3,19,18.1,-10,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
59,52,2022-02-16,25-150,SAS,@,OKC,W (+8),1,35:57,8,18,.444,1,3,.333,1,1,1.000,2,5,7,8,1,0,1,1,18,16.7,-1,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
60,53,2022-02-25,25-159,SAS,@,WAS,W (+4),1,42:59,12,20,.600,1,3,.333,6,6,1.000,2,11,13,14,0,0,6,3,31,29.1,-2,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
61,,2022-02-26,25-160,SAS,@,MIA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
62,54,2022-02-28,25-162,SAS,@,MEM,L (-13),1,34:30,8,20,.400,1,4,.250,4,5,.800,1,2,3,8,3,1,2,2,21,17.6,-12,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
63,55,2022-03-03,25-165,SAS,,SAC,L (-3),1,34:51,12,22,.545,2,4,.500,3,4,.750,1,11,12,7,2,0,5,1,29,23.5,-8,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
64,56,2022-03-05,25-167,SAS,@,CHO,L (-6),1,34:52,9,21,.429,0,3,.000,7,8,.875,1,8,9,10,3,0,2,3,25,23.4,-5,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
65,57,2022-03-07,25-169,SAS,,LAL,W (+7),1,37:37,12,20,.600,1,5,.200,1,2,.500,0,10,10,8,3,1,6,4,26,21.1,+17,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
66,58,2022-03-09,25-171,SAS,,TOR,L (-15),1,34:08,9,17,.529,1,3,.333,6,6,1.000,1,8,9,12,2,0,2,1,25,27.8,-12,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
67,59,2022-03-11,25-173,SAS,,UTA,W (+2),1,37:16,9,23,.391,1,5,.200,8,12,.667,0,9,9,4,5,0,4,1,27,19.0,+8,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
68,,2022-03-12,25-174,SAS,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
69,60,2022-03-14,25-176,SAS,,MIN,L (-10),1,35:40,10,20,.500,1,5,.200,9,10,.900,0,4,4,12,1,1,5,4,30,24.3,-5,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
70,61,2022-03-16,25-178,SAS,,OKC,W (+2),1,36:22,7,18,.389,4,8,.500,8,8,1.000,2,7,9,12,4,0,3,2,26,28.3,+19,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
71,62,2022-03-18,25-180,SAS,,NOP,L (-33),1,34:25,7,18,.389,3,8,.375,0,1,.000,0,9,9,5,1,1,5,1,17,9.3,-24,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
72,63,2022-03-20,25-182,SAS,@,GSW,W (+2),1,33:59,8,24,.333,2,6,.333,1,1,1.000,1,5,6,8,0,0,2,1,19,10.8,-8,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
73,64,2022-03-23,25-185,SAS,@,POR,W (+37),1,30:07,10,14,.714,3,5,.600,5,6,.833,1,5,6,7,1,0,2,1,28,27.5,+18,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
74,65,2022-03-26,25-188,SAS,@,NOP,W (+4),1,40:22,4,19,.211,0,5,.000,7,8,.875,1,10,11,13,3,0,2,3,15,15.5,+10,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
75,66,2022-03-28,25-190,SAS,@,HOU,W (+3),1,38:07,11,18,.611,2,5,.400,9,12,.750,0,7,7,11,1,2,2,2,33,33.0,+5,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
76,67,2022-03-30,25-192,SAS,,MEM,L (-1),1,38:24,12,20,.600,6,9,.667,3,3,1.000,2,11,13,3,0,0,5,2,33,24.8,-1,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
77,,2022-04-01,25-194,SAS,,POR,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
78,,2022-04-03,25-196,SAS,,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
79,,2022-04-05,25-198,SAS,@,DEN,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
80,,2022-04-07,25-200,SAS,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
81,,2022-04-09,25-202,SAS,,GSW,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
82,68,2022-04-10,25-203,SAS,@,DAL,L (-10),1,31:50,5,15,.333,1,6,.167,6,6,1.000,0,1,1,7,3,0,2,2,17,13.9,-6,2022,murrade01,https://www.basketball-reference.com/players/m/murrade01/gamelog/2022
