Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,2005-11-23,32-217,NJN,@,SAC,L (-9),0,8:07,1,3,.333,1,1,1.000,1,2,.500,0,0,0,0,0,0,1,2,4,0.1,-1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
12,,2005-11-25,32-219,NJN,@,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
13,,2005-11-27,32-221,NJN,@,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
14,7,2005-11-28,32-222,NJN,@,DEN,W (+9),0,4:58,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
15,,2005-11-30,32-224,NJN,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
16,,2005-12-03,32-227,NJN,,TOR,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
17,,2005-12-07,32-231,NJN,@,CHA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
18,,2005-12-09,32-233,NJN,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
19,,2005-12-10,32-234,NJN,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
20,8,2005-12-13,32-237,NJN,@,WAS,L (-20),0,19:04,1,3,.333,0,1,.000,0,0,,1,4,5,0,0,0,1,2,2,0.4,-6,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
21,9,2005-12-14,32-238,NJN,,CHA,L (-8),0,7:34,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-2,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
22,10,2005-12-16,32-240,NJN,,DEN,W (+9),0,6:18,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-10,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
23,11,2005-12-18,32-242,NJN,,GSW,W (+28),0,19:37,1,5,.200,0,1,.000,2,2,1.000,0,5,5,1,0,1,0,0,4,3.8,+4,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
24,12,2005-12-20,32-244,NJN,,LAC,W (+14),0,8:47,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
25,13,2005-12-21,32-245,NJN,@,ORL,W (+11),0,27:23,5,11,.455,1,6,.167,0,0,,1,5,6,1,3,0,0,2,11,10.4,+9,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
26,14,2005-12-23,32-247,NJN,@,MIA,W (+7),0,6:45,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,2,2,3,0.5,+2,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
27,15,2005-12-26,32-250,NJN,@,NYK,W (+8),0,14:08,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,2.2,-1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
28,16,2005-12-27,32-251,NJN,,CLE,W (+5),0,8:13,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,0,0,3.7,+3,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
29,17,2005-12-30,32-254,NJN,,ATL,W (+8),0,6:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
30,18,2006-01-06,32-261,NJN,,ORL,W (+7),0,11:48,1,3,.333,0,1,.000,0,0,,3,0,3,1,2,1,0,3,2,4.6,0,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
31,19,2006-01-08,32-263,NJN,@,TOR,W (+1),0,22:12,5,6,.833,2,2,1.000,0,2,.000,0,3,3,1,0,1,0,4,12,9.7,+12,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
32,20,2006-01-10,32-265,NJN,@,SAS,L (-5),0,15:53,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.7,+1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
33,21,2006-01-13,32-268,NJN,@,MEM,L (-12),0,17:52,2,4,.500,2,3,.667,0,0,,0,3,3,1,0,0,1,0,6,4.6,+2,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
34,22,2006-01-14,32-269,NJN,@,DAL,L (-33),0,15:12,3,9,.333,1,3,.333,0,0,,1,4,5,0,0,0,0,2,7,3.0,-9,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
35,23,2006-01-16,32-271,NJN,,IND,W (+5),0,7:47,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-9,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
36,24,2006-01-18,32-273,NJN,@,PHI,W (+11),0,8:35,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,3.0,-6,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
37,25,2006-01-20,32-275,NJN,@,BOS,L (-3),0,6:49,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
38,,2006-01-21,32-276,NJN,,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
39,,2006-01-23,32-278,NJN,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
40,,2006-01-25,32-280,NJN,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
41,,2006-01-27,32-282,NJN,@,POR,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
42,26,2006-01-28,32-283,NJN,@,SEA,L (-9),0,4:22,0,4,.000,0,3,.000,2,2,1.000,1,2,3,0,1,0,1,1,2,0.1,-3,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
43,,2006-01-31,32-286,NJN,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
44,,2006-02-01,32-287,NJN,@,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
45,,2006-02-04,32-290,NJN,,MIA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
46,27,2006-02-06,32-292,NJN,,NOK,W (+8),0,2:03,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-6,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
47,28,2006-02-08,32-294,NJN,,NYK,W (+13),0,4:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-7,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
48,,2006-02-10,32-296,NJN,,SAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
49,29,2006-02-12,32-298,NJN,,MIL,W (+15),0,1:18,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,+2,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
50,30,2006-02-14,32-300,NJN,@,DET,L (-14),0,7:50,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0.3,+7,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
51,,2006-02-15,32-301,NJN,@,CHA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
52,,2006-02-21,32-307,NJN,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
53,31,2006-02-22,32-308,NJN,,ORL,W (+3),0,2:42,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
54,32,2006-02-24,32-310,NJN,@,NYK,W (+4),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
55,33,2006-02-26,32-312,NJN,,IND,L (-10),0,10:16,2,4,.500,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,2,6,5.6,-1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
56,34,2006-02-27,32-313,NJN,@,ATL,L (-2),0,7:08,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,2,2,2.2,-2,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
57,35,2006-03-01,32-315,NJN,@,MIN,L (-10),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-10,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
58,,2006-03-04,32-318,NJN,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
59,36,2006-03-06,32-320,NJN,,SAC,L (-25),0,6:34,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,2.6,+1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
60,,2006-03-07,32-321,NJN,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
61,,2006-03-12,32-326,NJN,@,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
62,37,2006-03-13,32-327,NJN,@,HOU,W (+13),0,21:39,4,10,.400,0,2,.000,0,0,,1,7,8,1,0,1,1,1,8,5.4,+13,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
63,38,2006-03-15,32-329,NJN,,POR,W (+13),0,11:28,3,6,.500,1,3,.333,0,0,,1,2,3,0,0,0,1,2,7,3.5,+6,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
64,39,2006-03-17,32-331,NJN,,LAL,W (+3),0,7:34,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,3.3,+3,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
65,40,2006-03-19,32-333,NJN,,DAL,W (+11),0,8:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-5,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
66,41,2006-03-21,32-335,NJN,@,WAS,W (+12),0,10:46,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,1,6,5.9,+10,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
67,42,2006-03-23,32-337,NJN,,MIN,W (+4),0,12:14,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-4,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
68,43,2006-03-26,32-340,NJN,@,DET,W (+5),0,2:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
69,44,2006-03-27,32-341,NJN,,PHO,W (+38),0,20:05,3,7,.429,2,4,.500,0,2,.000,0,3,3,0,1,0,1,1,8,4.0,+4,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
70,45,2006-03-29,32-343,NJN,,MEM,W (+12),0,4:53,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-3.6,0,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
71,46,2006-03-31,32-345,NJN,@,ATL,W (+3),0,4:25,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3,+4,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
72,47,2006-04-02,32-347,NJN,,MIA,W (+12),0,4:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
73,48,2006-04-04,32-349,NJN,,ATL,W (+2),0,7:45,1,3,.333,0,1,.000,0,0,,1,5,6,0,0,0,0,3,2,1.3,-3,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
74,49,2006-04-06,32-351,NJN,,CHA,W (+11),0,11:04,2,6,.333,0,1,.000,1,3,.333,2,2,4,0,0,0,1,2,5,1.0,-8,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
75,50,2006-04-08,32-353,NJN,,CLE,L (-6),0,7:12,0,0,,0,0,,2,3,.667,0,3,3,0,0,0,0,2,2,1.7,-3,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
76,51,2006-04-09,32-354,NJN,@,MIL,W (+12),0,5:49,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
77,52,2006-04-11,32-356,NJN,@,CHI,L (-3),0,5:15,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-4,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
78,53,2006-04-12,32-357,NJN,,PHI,L (-20),0,20:19,2,6,.333,1,2,.500,4,4,1.000,1,4,5,0,0,0,0,0,9,7.5,-10,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
79,54,2006-04-14,32-359,NJN,@,BOS,W (+5),0,16:43,2,4,.500,0,0,,0,0,,0,8,8,1,0,0,1,1,4,3.7,-1,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
80,55,2006-04-16,32-361,NJN,,BOS,W (+2),0,10:21,1,4,.250,0,2,.000,0,0,,0,2,2,0,1,1,1,0,2,0.9,-8,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
81,56,2006-04-18,32-363,NJN,@,PHI,L (-3),1,34:35,6,11,.545,2,5,.400,5,6,.833,4,2,6,0,2,1,1,4,19,16.8,+6,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
82,57,2006-04-19,32-364,NJN,,NYK,L (-7),0,16:04,4,9,.444,2,3,.667,1,2,.500,0,2,2,0,0,0,1,4,11,3.9,-10,2006,murrala01,https://www.basketball-reference.com/players/m/murrala01/gamelog/2006
