Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2006-11-26,22-181,DEN,,LAC,W (+15),1,38:35,12,25,.480,0,2,.000,9,10,.900,3,2,5,6,4,0,3,5,33,25.8,+17,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
13,13,2006-11-28,22-183,DEN,,MEM,L (-12),1,44:49,17,30,.567,0,2,.000,3,8,.375,3,6,9,7,0,1,3,0,37,27.3,+1,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
14,14,2006-12-01,22-186,DEN,@,MIN,W (+14),1,42:23,14,24,.583,2,3,.667,5,5,1.000,1,7,8,4,3,0,3,4,35,27.8,+13,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
15,15,2006-12-02,22-187,DEN,,IND,W (+20),1,34:17,14,25,.560,2,3,.667,8,11,.727,2,2,4,4,0,0,3,3,38,25.5,+12,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
16,16,2006-12-06,22-191,DEN,,ATL,L (-2),1,34:17,11,27,.407,1,2,.500,1,2,.500,5,2,7,1,0,0,5,4,24,7.3,-18,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
17,17,2006-12-08,22-193,DEN,,MIA,W (+16),1,34:18,12,27,.444,1,3,.333,7,9,.778,2,7,9,5,0,1,4,4,32,19.2,+3,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
18,18,2006-12-09,22-194,DEN,@,DAL,L (-15),1,34:59,8,26,.308,0,3,.000,2,2,1.000,2,2,4,3,1,0,5,4,18,1.5,-17,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
19,19,2006-12-12,22-197,DEN,@,ATL,W (+13),1,37:26,10,25,.400,1,3,.333,5,8,.625,3,2,5,4,1,2,3,1,26,15.8,+5,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
20,20,2006-12-13,22-198,DEN,@,WAS,L (-29),1,38:41,16,27,.593,0,0,,5,6,.833,5,3,8,4,2,0,2,4,37,29.7,-24,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
21,21,2006-12-15,22-200,DEN,@,BOS,L (-5),1,43:37,15,26,.577,1,2,.500,11,17,.647,4,2,6,5,1,1,1,3,42,33.8,-8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
22,22,2006-12-16,22-201,DEN,@,NYK,W (+23),1,42:28,15,29,.517,0,1,.000,4,5,.800,3,4,7,4,0,0,0,3,34,24.2,+19,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
23,,2006-12-18,22-203,DEN,,WAS,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
24,,2006-12-22,22-207,DEN,,SAC,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
25,,2006-12-26,22-211,DEN,,BOS,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
26,,2006-12-28,22-213,DEN,,SEA,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
27,,2006-12-29,22-214,DEN,@,NOK,L (-10),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
28,,2006-12-31,22-216,DEN,,DAL,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
29,,2007-01-02,22-218,DEN,,PHI,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
30,,2007-01-05,22-221,DEN,@,LAL,L (-19),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
31,,2007-01-06,22-222,DEN,,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
32,,2007-01-08,22-224,DEN,,MIL,W (+12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
33,,2007-01-10,22-226,DEN,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
34,23,2007-01-22,22-238,DEN,,MEM,W (+17),1,33:01,10,25,.400,0,1,.000,8,8,1.000,4,1,5,6,0,0,3,3,28,17.6,+5,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
35,24,2007-01-23,22-239,DEN,@,SEA,W (+5),1,41:02,12,26,.462,0,3,.000,10,11,.909,4,5,9,3,4,0,2,1,34,28.2,+3,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
36,25,2007-01-26,22-242,DEN,@,UTA,L (-5),1,41:15,14,28,.500,1,4,.250,8,13,.615,4,2,6,2,0,0,5,3,37,19.6,+2,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
37,26,2007-01-27,22-243,DEN,,NJN,L (-10),1,37:02,5,14,.357,0,3,.000,13,16,.813,0,5,5,3,0,0,3,5,23,12.6,-26,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
38,27,2007-01-29,22-245,DEN,,CHA,L (-4),1,39:57,11,26,.423,1,2,.500,2,4,.500,2,4,6,5,0,1,5,6,25,9.8,-1,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
39,28,2007-01-31,22-247,DEN,@,POR,L (-9),1,40:14,11,25,.440,2,6,.333,9,9,1.000,0,4,4,2,1,0,1,1,33,22.1,-8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
40,29,2007-02-02,22-249,DEN,,POR,W (+7),1,45:37,11,26,.423,1,3,.333,10,14,.714,0,4,4,4,0,0,6,1,33,15.2,-1,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
41,30,2007-02-03,22-250,DEN,@,SAC,L (-7),1,40:04,7,25,.280,1,4,.250,5,6,.833,1,6,7,2,0,0,6,2,20,2.0,-14,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
42,31,2007-02-05,22-252,DEN,,PHO,L (-5),1,40:10,12,27,.444,0,2,.000,7,8,.875,2,8,10,10,0,0,3,2,31,23.5,-1,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
43,32,2007-02-07,22-254,DEN,,NOK,L (-2),1,40:33,9,23,.391,0,2,.000,9,9,1.000,0,9,9,6,0,2,1,4,27,20.2,-9,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
44,33,2007-02-09,22-256,DEN,@,IND,W (+7),1,45:23,11,24,.458,0,2,.000,12,13,.923,2,4,6,5,0,0,5,2,34,21.5,+16,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
45,34,2007-02-10,22-257,DEN,@,MIL,W (+7),1,43:32,13,28,.464,1,4,.250,2,4,.500,3,5,8,10,3,0,2,2,29,24.6,+8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
46,35,2007-02-12,22-259,DEN,,GSW,W (+12),1,30:51,12,25,.480,0,2,.000,4,5,.800,4,4,8,5,0,1,5,4,28,16.5,+7,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
47,36,2007-02-14,22-261,DEN,@,MIN,L (-5),1,45:08,10,21,.476,0,2,.000,8,10,.800,1,4,5,5,0,0,4,4,28,16.3,-8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
48,37,2007-02-20,22-267,DEN,@,SAS,L (-15),1,29:03,6,15,.400,0,0,,3,4,.750,4,4,8,0,0,1,4,3,15,6.0,-19,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
49,38,2007-02-23,22-270,DEN,,UTA,L (-10),1,37:14,12,18,.667,1,2,.500,11,13,.846,1,3,4,6,1,1,7,5,36,25.9,-7,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
50,39,2007-02-24,22-271,DEN,@,DAL,L (-20),1,41:17,14,23,.609,0,0,,6,8,.750,0,6,6,3,3,0,7,4,34,21.0,-8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
51,40,2007-02-26,22-273,DEN,@,MEM,W (+4),1,42:19,13,25,.520,1,1,1.000,6,7,.857,3,3,6,3,1,0,6,1,33,20.0,+5,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
52,41,2007-02-28,22-275,DEN,,ORL,W (+10),1,36:57,8,19,.421,0,2,.000,7,8,.875,2,4,6,2,2,0,3,4,23,13.9,+8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
53,42,2007-03-02,22-277,DEN,,HOU,L (-11),1,39:02,11,28,.393,1,6,.167,7,8,.875,1,6,7,1,1,2,5,4,30,13.4,-8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
54,43,2007-03-06,22-281,DEN,,NOK,W (+15),1,32:08,8,18,.444,1,1,1.000,4,6,.667,1,6,7,6,1,0,2,4,21,14.9,+13,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
55,,2007-03-07,22-282,DEN,@,GSW,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
56,44,2007-03-09,22-284,DEN,,DET,L (-13),1,38:49,6,21,.286,0,2,.000,5,6,.833,1,6,7,2,0,1,7,5,17,-0.1,-18,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
57,45,2007-03-11,22-286,DEN,@,SAC,W (+12),1,38:30,11,24,.458,0,1,.000,7,8,.875,3,3,6,2,2,0,3,3,29,18.4,-3,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
58,46,2007-03-13,22-288,DEN,,POR,W (+8),1,39:13,10,22,.455,0,0,,9,12,.750,4,4,8,3,1,0,3,2,29,19.7,+6,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
59,47,2007-03-15,22-290,DEN,,LAL,W (+27),1,36:56,10,20,.500,0,2,.000,6,8,.750,3,5,8,5,1,0,4,3,26,18.1,+22,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
60,48,2007-03-17,22-292,DEN,,PHO,W (+24),1,32:10,13,20,.650,0,0,,3,4,.750,4,4,8,3,3,0,4,1,29,24.5,+28,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
61,49,2007-03-20,22-295,DEN,@,NJN,W (+4),1,29:58,10,20,.500,2,3,.667,8,12,.667,1,3,4,3,0,0,4,5,30,16.1,+23,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
62,50,2007-03-22,22-297,DEN,@,CHI,L (-1),1,39:17,10,19,.526,0,2,.000,8,9,.889,1,1,2,3,1,0,2,3,28,19.2,0,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
63,51,2007-03-23,22-298,DEN,@,TOR,L (-27),1,32:10,3,15,.200,1,2,.500,3,3,1.000,1,1,2,2,2,0,4,1,10,0.7,-31,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
64,52,2007-03-25,22-300,DEN,@,CLE,W (+12),1,39:16,12,19,.632,0,0,,3,6,.500,0,5,5,2,0,0,1,4,27,17.6,+6,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
65,53,2007-03-26,22-301,DEN,@,DET,L (-4),1,45:17,6,19,.316,0,2,.000,1,2,.500,1,4,5,3,0,0,3,4,13,1.1,-6,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
66,54,2007-03-28,22-303,DEN,,SEA,L (-3),1,38:23,12,22,.545,0,3,.000,4,6,.667,1,1,2,2,2,0,5,5,28,14.0,+8,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
67,55,2007-03-30,22-305,DEN,@,PHO,L (-17),1,39:00,13,24,.542,1,3,.333,5,7,.714,4,6,10,5,3,0,1,4,32,28.1,-13,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
68,56,2007-04-01,22-307,DEN,@,SEA,W (+11),1,40:19,11,20,.550,0,1,.000,10,11,.909,6,3,9,0,1,0,1,3,32,25.9,+4,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
69,57,2007-04-03,22-309,DEN,@,LAL,W (+6),1,45:49,8,18,.444,0,0,,15,18,.833,1,4,5,4,2,1,4,4,31,22.2,+3,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
70,58,2007-04-04,22-310,DEN,,SAC,W (+5),1,35:48,10,20,.500,1,2,.500,10,12,.833,4,4,8,4,0,0,3,5,31,22.0,0,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
71,59,2007-04-06,22-312,DEN,,DAL,W (+4),1,41:26,7,21,.333,0,0,,9,11,.818,3,7,10,3,1,0,1,4,23,15.0,+7,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
72,60,2007-04-07,22-313,DEN,@,LAC,W (+3),1,41:30,9,18,.500,1,1,1.000,4,7,.571,3,3,6,5,2,1,4,4,23,16.4,+9,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
73,61,2007-04-09,22-315,DEN,,LAL,W (+4),1,38:27,9,19,.474,1,4,.250,14,16,.875,3,2,5,5,2,0,3,3,33,26.5,0,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
74,62,2007-04-11,22-317,DEN,@,UTA,W (+9),1,38:22,9,19,.474,2,4,.500,12,12,1.000,1,5,6,2,0,0,5,5,32,18.9,+12,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
75,63,2007-04-13,22-319,DEN,@,NOK,W (+2),1,40:06,12,22,.545,2,6,.333,5,6,.833,2,4,6,3,2,1,0,0,31,27.4,+5,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
76,64,2007-04-14,22-320,DEN,@,MEM,L (-15),1,42:03,8,19,.421,4,9,.444,8,10,.800,0,4,4,5,1,0,2,4,28,19.2,-15,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
77,65,2007-04-16,22-322,DEN,,MIN,W (+15),1,25:27,7,16,.438,1,1,1.000,6,7,.857,3,2,5,4,1,2,1,1,21,18.7,+20,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
78,,2007-04-18,22-324,DEN,@,SAS,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,anthoca01,https://www.basketball-reference.com/players/a/anthoca01/gamelog/2007
