Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-14,21-095,POR,@,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
12,,2009-11-16,21-097,POR,@,ATL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
13,,2009-11-18,21-099,POR,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
14,,2009-11-20,21-101,POR,@,GSW,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
15,,2009-11-21,21-102,POR,,MIN,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
16,,2009-11-23,21-104,POR,,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
17,,2009-11-25,21-106,POR,,NJN,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
18,,2009-11-27,21-108,POR,,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
19,,2009-11-28,21-109,POR,@,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
20,,2009-12-01,21-112,POR,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
21,,2009-12-05,21-116,POR,,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
22,,2009-12-07,21-118,POR,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
23,,2009-12-09,21-120,POR,@,IND,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
24,,2009-12-11,21-122,POR,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
25,,2009-12-12,21-123,POR,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
26,,2009-12-15,21-126,POR,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
27,,2009-12-17,21-128,POR,,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
28,,2009-12-19,21-130,POR,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
29,,2009-12-20,21-131,POR,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
30,,2009-12-22,21-133,POR,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
31,,2009-12-23,21-134,POR,@,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
32,,2009-12-25,21-136,POR,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
33,,2009-12-28,21-139,POR,,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
34,,2010-01-02,21-144,POR,,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
35,1,2010-01-04,21-146,POR,@,LAC,L (-10),0,4:55,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+5,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
36,,2010-01-05,21-147,POR,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
37,,2010-01-08,21-150,POR,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
38,,2010-01-10,21-152,POR,,CLE,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
39,,2010-01-13,21-155,POR,,MIL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
40,,2010-01-15,21-157,POR,,ORL,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
41,,2010-01-18,21-160,POR,@,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
42,,2010-01-20,21-162,POR,@,PHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
43,,2010-01-22,21-164,POR,@,BOS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
44,,2010-01-23,21-165,POR,@,DET,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
45,,2010-01-25,21-167,POR,,NOH,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
46,,2010-01-27,21-169,POR,,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
47,,2010-01-29,21-171,POR,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
48,,2010-01-30,21-172,POR,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
49,2,2010-02-01,21-174,POR,,CHA,W (+19),0,1:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
50,3,2010-02-03,21-176,POR,@,UTA,L (-13),0,0:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
51,,2010-02-04,21-177,POR,,SAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
52,4,2010-02-06,21-179,POR,,LAL,L (-17),0,1:54,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
53,,2010-02-09,21-182,POR,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
54,,2010-02-10,21-183,POR,@,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
55,5,2010-02-16,21-189,POR,,LAC,W (+22),0,1:45,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1.4,-2,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
56,6,2010-02-19,21-192,POR,,BOS,L (-20),0,2:58,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
57,,2010-02-21,21-194,POR,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
58,,2010-02-23,21-196,POR,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
59,7,2010-02-24,21-197,POR,@,TOR,W (+14),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
60,,2010-02-26,21-199,POR,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
61,8,2010-02-27,21-200,POR,@,MIN,W (+19),0,4:14,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,8,5.7,-10,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
62,,2010-03-01,21-202,POR,@,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
63,9,2010-03-03,21-204,POR,,IND,W (+23),0,5:38,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-2,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
64,,2010-03-07,21-208,POR,@,DEN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
65,,2010-03-09,21-210,POR,,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
66,,2010-03-11,21-212,POR,@,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
67,,2010-03-12,21-213,POR,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
68,,2010-03-14,21-215,POR,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
69,,2010-03-19,21-220,POR,,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
70,,2010-03-21,21-222,POR,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
71,,2010-03-25,21-226,POR,,DAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
72,,2010-03-27,21-228,POR,@,NOH,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
73,,2010-03-28,21-229,POR,@,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
74,,2010-03-31,21-232,POR,,NYK,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
75,,2010-04-01,21-233,POR,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
76,,2010-04-03,21-235,POR,@,SAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,millspa02,https://www.basketball-reference.com/players/m/millspa02/gamelog/2010
