Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2000-11-21,23-075,DET,@,CLE,L (-19),0,22:01,4,7,.571,0,0,,3,4,.750,2,1,3,3,1,0,1,3,11,9.9,-7,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
13,13,2000-11-24,23-078,DET,,VAN,W (+22),0,18:44,2,2,1.000,0,0,,0,0,,1,0,1,6,2,0,4,1,4,5.9,+10,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
14,14,2000-11-26,23-080,DET,,UTA,L (-15),0,21:44,2,4,.500,0,0,,0,0,,0,4,4,5,0,0,3,1,4,3.3,-7,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
15,15,2000-11-29,23-083,DET,,NJN,W (+21),1,25:08,3,9,.333,0,0,,2,2,1.000,0,2,2,0,1,0,2,3,8,1.3,+4,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
16,16,2000-12-01,23-085,DET,,CLE,W (+10),0,22:34,6,7,.857,0,0,,1,2,.500,0,1,1,6,3,0,1,1,13,16.2,+11,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
17,17,2000-12-03,23-087,DET,,WAS,W (+6),0,10:20,0,4,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-2.5,-7,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
18,18,2000-12-05,23-089,DET,@,VAN,L (-8),0,5:49,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
19,19,2000-12-06,23-090,DET,@,SEA,W (+13),0,7:57,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-1.3,-2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
20,20,2000-12-09,23-093,DET,@,POR,L (-31),0,30:11,3,9,.333,1,1,1.000,0,0,,0,3,3,5,2,0,3,0,7,5.3,-7,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
21,21,2000-12-10,23-094,DET,@,LAL,L (-24),0,21:35,3,6,.500,0,0,,1,2,.500,0,2,2,4,0,0,0,2,7,6.2,-11,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
22,22,2000-12-13,23-097,DET,,ATL,W (+23),0,22:46,3,10,.300,0,0,,3,3,1.000,0,1,1,7,0,0,2,1,9,6.0,+10,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
23,23,2000-12-15,23-099,DET,,MIN,L (-9),0,23:03,3,5,.600,0,0,,3,5,.600,0,7,7,3,5,0,3,3,9,10.9,-2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
24,24,2000-12-17,23-101,DET,,DAL,L (-9),0,14:39,2,6,.333,0,0,,0,0,,0,1,1,3,1,0,1,3,4,1.8,-3,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
25,25,2000-12-19,23-103,DET,@,PHO,W (+5),0,16:33,1,3,.333,0,0,,2,2,1.000,0,3,3,2,0,0,3,3,4,0.4,+8,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
26,26,2000-12-20,23-104,DET,@,DEN,L (-2),0,18:37,6,7,.857,0,0,,2,4,.500,1,0,1,3,1,0,2,2,14,11.7,0,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
27,27,2000-12-23,23-107,DET,,CHI,W (+13),0,15:08,3,5,.600,0,0,,0,2,.000,0,0,0,2,1,0,2,5,6,1.3,-4,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
28,28,2000-12-26,23-110,DET,,BOS,W (+5),0,16:09,2,7,.286,0,0,,0,0,,0,2,2,2,0,0,4,3,4,-3.3,+2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
29,29,2000-12-28,23-112,DET,@,ORL,L (-6),0,20:15,3,7,.429,0,0,,4,7,.571,2,1,3,4,1,1,3,3,10,7.1,-9,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
30,30,2000-12-30,23-114,DET,,MIA,L (-8),0,16:12,2,5,.400,0,0,,1,2,.500,0,2,2,1,0,0,2,4,5,-0.4,-11,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
31,31,2000-12-31,23-115,DET,@,WAS,L (-14),0,22:21,2,6,.333,0,0,,4,6,.667,2,0,2,4,1,0,1,6,8,5.6,-5,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
32,32,2001-01-03,23-118,DET,@,DAL,W (+3),0,14:01,3,6,.500,0,0,,0,0,,1,1,2,3,1,0,2,4,6,3.5,-2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
33,33,2001-01-04,23-119,DET,@,HOU,L (-10),0,12:45,3,7,.429,0,0,,0,0,,0,2,2,4,0,0,2,4,6,2.1,-2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
34,34,2001-01-06,23-121,DET,@,SAS,L (-7),0,12:47,0,4,.000,0,0,,0,0,,1,4,5,0,1,0,0,3,0,-1.1,-3,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
35,35,2001-01-10,23-125,DET,,TOR,L (-25),0,28:13,5,14,.357,0,0,,1,4,.250,0,1,1,3,1,0,2,2,11,2.6,+1,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
36,36,2001-01-12,23-127,DET,,SAS,L (-21),1,26:34,2,7,.286,0,1,.000,0,0,,0,2,2,4,2,0,3,1,4,1.9,-18,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
37,37,2001-01-14,23-129,DET,,POR,L (-7),1,14:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2.2,-5,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
38,38,2001-01-16,23-131,DET,@,MIA,L (-8),1,19:27,1,5,.200,0,0,,0,1,.000,0,1,1,7,1,0,1,2,2,2.9,+8,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
39,39,2001-01-18,23-133,DET,@,CHI,W (+6),1,26:53,5,6,.833,0,0,,5,6,.833,0,2,2,4,0,0,3,2,15,12.0,+5,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
40,40,2001-01-19,23-134,DET,,NYK,L (-6),1,26:56,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,3,3,6,2.8,+5,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
41,41,2001-01-21,23-136,DET,,MIL,L (-4),1,10:01,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2.1,-2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
42,42,2001-01-24,23-139,DET,,PHO,L (-33),1,26:25,1,8,.125,0,0,,2,2,1.000,2,1,3,2,0,0,1,1,4,0.5,-21,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
43,43,2001-01-26,23-141,DET,@,PHI,L (-16),0,2:23,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
44,44,2001-01-27,23-142,DET,@,MIL,W (+5),0,7:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,+6,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
45,,2001-01-29,23-144,DET,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
46,45,2001-01-31,23-146,DET,@,NJN,W (+9),0,9:41,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,3,3,5,0.4,-7,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
47,46,2001-02-02,23-148,DET,,BOS,L (-7),0,16:14,6,7,.857,1,1,1.000,0,0,,0,1,1,1,0,0,3,3,13,7.3,+3,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
48,47,2001-02-03,23-149,DET,@,CLE,W (+7),0,11:12,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,3,2,0,-2.4,-13,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
49,48,2001-02-06,23-152,DET,,DEN,W (+11),0,30:23,6,13,.462,0,0,,1,1,1.000,0,3,3,1,0,0,2,4,13,4.3,+11,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
50,49,2001-02-08,23-154,DET,,HOU,L (-13),0,24:08,7,14,.500,0,0,,2,2,1.000,0,1,1,3,2,0,2,4,16,9.8,+8,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
51,50,2001-02-14,23-160,DET,,NJN,W (+19),0,3:44,0,4,.000,0,0,,1,2,.500,0,0,0,0,0,0,2,0,1,-4.2,-3,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
52,51,2001-02-15,23-161,DET,@,IND,L (-9),0,0:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
53,,2001-02-19,23-165,DET,,LAC,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
54,52,2001-02-21,23-167,DET,,NYK,W (+5),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
55,53,2001-02-23,23-169,DET,,PHI,L (-21),0,6:08,1,4,.250,0,0,,0,2,.000,0,1,1,0,0,0,1,1,2,-2.3,0,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
56,,2001-02-25,23-171,DET,,CLE,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
57,54,2001-02-28,23-174,DET,@,MIN,L (-11),0,19:17,2,5,.400,0,0,,2,2,1.000,0,1,1,3,1,0,2,2,6,3.9,+3,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
58,55,2001-03-02,23-176,DET,,MIA,L (-4),0,9:46,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-0.4,+1,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
59,56,2001-03-04,23-178,DET,,ORL,W (+9),0,7:44,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,+4,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
60,57,2001-03-05,23-179,DET,@,MIA,L (-3),0,21:53,1,5,.200,1,2,.500,0,0,,0,1,1,2,0,0,1,1,3,0.2,+6,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
61,58,2001-03-07,23-181,DET,@,ORL,L (-10),0,12:18,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
62,59,2001-03-09,23-183,DET,,CHI,W (+33),0,28:41,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,8,0,0,2,0,13,13.7,+22,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
63,60,2001-03-11,23-185,DET,,IND,W (+17),0,14:10,0,3,.000,0,0,,2,4,.500,0,0,0,3,0,0,0,3,2,0.0,+3,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
64,61,2001-03-14,23-188,DET,@,WAS,L (-7),0,22:18,2,8,.250,0,0,,4,4,1.000,1,0,1,4,1,0,3,4,8,3.1,-4,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
65,62,2001-03-15,23-189,DET,,LAL,L (-6),0,2:53,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
66,63,2001-03-17,23-191,DET,@,ATL,W (+16),0,14:39,2,4,.500,0,0,,1,1,1.000,0,0,0,6,0,0,3,1,5,3.8,+4,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
67,64,2001-03-18,23-192,DET,,MIL,L (-4),0,8:27,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0.5,-7,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
68,65,2001-03-20,23-194,DET,@,UTA,L (-5),0,6:06,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,-6,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
69,66,2001-03-22,23-196,DET,@,SAC,L (-5),0,17:18,0,3,.000,0,1,.000,0,2,.000,0,0,0,4,0,0,2,1,0,-2.5,-5,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
70,67,2001-03-24,23-198,DET,@,GSW,L (-8),0,24:44,4,11,.364,0,1,.000,4,5,.800,0,7,7,6,0,0,1,3,12,9.6,-12,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
71,68,2001-03-27,23-201,DET,@,LAC,L (-7),0,21:52,4,8,.500,0,1,.000,4,6,.667,0,1,1,5,0,0,2,5,12,7.0,-1,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
72,69,2001-03-30,23-204,DET,,ORL,W (+3),0,16:03,1,8,.125,0,0,,0,0,,2,0,2,6,2,0,1,0,2,3.4,+1,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
73,70,2001-04-01,23-206,DET,,GSW,W (+17),0,20:15,2,3,.667,0,0,,0,0,,0,7,7,4,0,0,2,0,4,5.6,+2,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
74,71,2001-04-03,23-208,DET,@,CHI,W (+27),0,23:20,1,2,.500,0,0,,4,5,.800,0,3,3,9,1,0,5,0,6,7.8,+9,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
75,72,2001-04-04,23-209,DET,,PHI,L (-6),0,20:06,2,7,.286,0,0,,5,6,.833,0,1,1,3,0,0,4,1,9,2.5,-1,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
76,73,2001-04-07,23-212,DET,@,CHH,W (+5),0,10:55,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,4,1,0,-3.1,+5,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
77,74,2001-04-09,23-214,DET,,ATL,W (+12),0,18:02,0,5,.000,0,1,.000,0,0,,3,1,4,2,0,0,3,2,0,-3.5,0,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
78,75,2001-04-11,23-216,DET,,TOR,W (+12),0,18:16,2,7,.286,0,0,,1,2,.500,0,4,4,3,3,0,2,1,5,4.4,-4,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
79,76,2001-04-14,23-219,DET,@,ATL,W (+5),0,16:03,2,7,.286,0,0,,2,2,1.000,2,5,7,1,0,0,1,1,6,4.1,+1,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
80,77,2001-04-15,23-220,DET,,CHH,L (-9),0,9:34,1,5,.200,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-12,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
81,,2001-04-17,23-222,DET,@,TOR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
82,78,2001-04-18,23-223,DET,@,NYK,L (-6),0,13:11,2,6,.333,0,1,.000,2,4,.500,0,1,1,0,1,0,2,2,6,0.3,-8,2001,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2001
