Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2016-11-16,23-153,PHO,@,DEN,L (-16),0,21:28,2,4,.500,0,0,,3,4,.750,0,4,4,0,0,1,1,5,7,3.5,-3,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
13,13,2016-11-18,23-155,PHO,@,IND,W (+20),1,22:29,5,7,.714,0,0,,0,0,,3,7,10,1,1,3,2,4,10,11.5,0,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
14,14,2016-11-19,23-156,PHO,@,PHI,L (-15),1,24:44,4,7,.571,0,0,,1,6,.167,2,5,7,1,1,2,0,2,9,8.9,-15,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
15,15,2016-11-21,23-158,PHO,@,WAS,L (-5),1,30:56,3,5,.600,0,0,,5,6,.833,3,7,10,3,1,3,3,4,11,13.1,-9,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
16,16,2016-11-23,23-160,PHO,@,ORL,W (+5),1,34:56,6,10,.600,0,0,,5,6,.833,4,8,12,0,0,2,3,2,17,14.8,-2,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
17,17,2016-11-25,23-162,PHO,,MIN,L (-13),1,29:09,3,6,.500,0,1,.000,0,0,,2,9,11,0,0,4,7,5,6,0.9,-15,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
18,18,2016-11-27,23-164,PHO,,DEN,L (-6),0,29:09,1,5,.200,0,0,,3,3,1.000,3,7,10,0,1,2,1,4,5,5.9,+3,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
19,19,2016-11-30,23-167,PHO,,ATL,W (+2),0,23:10,3,4,.750,0,0,,0,0,,5,5,10,0,1,2,2,3,6,8.6,+13,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
20,20,2016-12-03,23-170,PHO,@,GSW,L (-29),0,17:11,1,3,.333,0,0,,3,4,.750,0,1,1,2,0,0,1,3,5,2.4,-16,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
21,21,2016-12-06,23-173,PHO,@,UTA,L (-7),0,20:54,4,9,.444,0,0,,6,6,1.000,1,3,4,0,0,0,0,6,14,8.5,0,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
22,22,2016-12-07,23-174,PHO,,IND,L (-15),0,16:13,2,5,.400,0,0,,5,5,1.000,1,1,2,0,0,2,2,6,9,4.3,-6,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
23,23,2016-12-09,23-176,PHO,@,LAL,W (+4),0,34:06,6,10,.600,0,0,,2,4,.500,5,9,14,2,1,4,1,4,14,17.4,+11,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
24,24,2016-12-11,23-178,PHO,,NOP,L (-1),0,15:15,1,5,.200,0,0,,4,6,.667,1,3,4,1,0,1,0,4,6,3.5,-13,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
25,,2016-12-13,23-180,PHO,,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
26,,2016-12-15,23-182,PHO,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
27,25,2016-12-17,23-184,PHO,@,OKC,L (-13),0,13:53,3,6,.500,0,0,,2,3,.667,5,2,7,0,1,1,1,4,8,7.8,-14,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
28,26,2016-12-19,23-186,PHO,@,MIN,L (-7),0,19:30,0,1,.000,0,0,,1,2,.500,1,4,5,0,0,2,1,2,1,1.4,0,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
29,27,2016-12-21,23-188,PHO,,HOU,L (-14),0,23:31,4,5,.800,0,0,,1,2,.500,0,5,5,0,1,4,0,2,9,11.2,+3,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
30,28,2016-12-23,23-190,PHO,,PHI,W (+7),0,17:34,3,4,.750,0,0,,2,2,1.000,2,5,7,2,0,1,3,5,8,6.4,-17,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
31,29,2016-12-26,23-193,PHO,@,HOU,L (-16),0,19:33,2,2,1.000,0,0,,2,2,1.000,1,5,6,0,1,1,1,3,6,7.1,-3,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
32,30,2016-12-28,23-195,PHO,@,SAS,L (-21),0,19:54,2,4,.500,0,0,,2,2,1.000,1,4,5,2,1,0,1,3,6,6.1,+1,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
33,31,2016-12-29,23-196,PHO,,TOR,W (+8),0,21:04,2,5,.400,0,0,,1,2,.500,2,4,6,0,0,1,2,2,5,2.4,-11,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
34,32,2016-12-31,23-198,PHO,@,UTA,L (-5),0,22:40,2,5,.400,0,0,,0,0,,2,2,4,0,0,1,1,5,4,1.0,-7,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
35,33,2017-01-02,23-200,PHO,@,LAC,L (-11),0,20:22,5,10,.500,0,0,,0,0,,4,3,7,0,1,0,0,2,10,8.9,-7,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
36,34,2017-01-03,23-201,PHO,,MIA,W (+9),0,15:54,4,7,.571,0,0,,1,2,.500,2,6,8,0,0,3,2,3,9,7.4,+2,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
37,35,2017-01-05,23-203,PHO,@,DAL,W (+7),0,17:08,6,12,.500,0,0,,2,2,1.000,5,2,7,0,0,1,2,2,14,10.0,-2,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
38,36,2017-01-08,23-206,PHO,,CLE,L (-4),0,6:10,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.0,-9,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
39,37,2017-01-12,23-210,PHO,,DAL,L (-5),0,10:14,3,4,.750,0,0,,1,2,.500,0,3,3,0,0,1,1,0,7,5.6,+2,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
40,38,2017-01-14,23-212,PHO,,SAS,W (+3),0,21:01,1,2,.500,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,3,4,2.4,-1,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
41,39,2017-01-16,23-214,PHO,,UTA,L (-5),1,20:50,3,4,.750,0,0,,0,1,.000,0,5,5,0,0,2,1,2,6,5.1,+2,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
42,40,2017-01-19,23-217,PHO,@,CLE,L (-15),0,7:58,2,3,.667,0,0,,0,0,,0,3,3,0,0,1,0,0,4,4.3,-4,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
43,41,2017-01-21,23-219,PHO,@,NYK,W (+2),0,9:48,0,3,.000,0,0,,4,4,1.000,0,3,3,0,0,1,1,0,4,2.5,-5,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
44,42,2017-01-22,23-220,PHO,@,TOR,W (+12),0,20:48,2,3,.667,0,0,,0,0,,1,9,10,0,0,0,2,2,4,3.3,-3,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
45,43,2017-01-24,23-222,PHO,,MIN,L (-1),0,23:53,4,5,.800,0,0,,3,3,1.000,5,5,10,0,0,0,3,1,11,10.7,+6,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
46,44,2017-01-26,23-224,PHO,@,DEN,L (-7),0,10:48,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,0,2,4,3.6,-9,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
47,45,2017-01-28,23-226,PHO,,DEN,L (-11),0,8:03,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,4,0,-1.0,-5,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
48,46,2017-01-30,23-228,PHO,,MEM,L (-19),0,21:15,3,6,.500,0,0,,0,1,.000,3,4,7,0,1,1,1,2,6,5.8,-10,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
49,47,2017-02-01,23-230,PHO,,LAC,L (-10),0,6:20,0,2,.000,0,0,,1,2,.500,2,1,3,1,0,0,0,2,1,0.8,+2,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
50,48,2017-02-03,23-232,PHO,@,SAC,W (+2),0,15:47,1,2,.500,0,0,,0,0,,1,4,5,0,1,1,0,4,2,3.0,-1,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
51,49,2017-02-04,23-233,PHO,,MIL,L (-25),0,11:14,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,0,3,6,3.2,-17,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
52,50,2017-02-06,23-235,PHO,@,NOP,L (-5),0,8:55,1,4,.250,0,0,,0,0,,1,4,5,0,0,1,0,0,2,2.2,+8,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
53,51,2017-02-08,23-237,PHO,@,MEM,L (-19),0,28:16,5,8,.625,1,1,1.000,0,0,,1,4,5,0,1,2,2,5,11,7.7,-5,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
54,,2017-02-10,23-239,PHO,,CHI,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
55,52,2017-02-11,23-240,PHO,@,HOU,L (-31),1,19:45,5,9,.556,0,0,,3,5,.600,4,5,9,2,0,1,4,6,13,7.9,-24,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
56,53,2017-02-13,23-242,PHO,,NOP,L (-2),0,19:26,4,10,.400,0,0,,2,2,1.000,2,5,7,0,0,1,2,1,10,5.8,+1,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
57,54,2017-02-15,23-244,PHO,,LAL,W (+36),0,22:47,5,10,.500,0,0,,5,6,.833,3,6,9,2,0,2,6,6,15,7.9,-4,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
58,55,2017-02-24,23-253,PHO,@,CHI,L (-7),1,34:39,2,6,.333,0,1,.000,0,2,.000,1,6,7,1,0,2,3,4,4,-0.2,-12,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
59,56,2017-02-26,23-255,PHO,@,MIL,L (-4),1,14:08,2,7,.286,0,0,,2,2,1.000,4,5,9,0,2,0,0,1,6,7.8,-2,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
60,57,2017-02-28,23-257,PHO,@,MEM,L (-18),1,25:18,4,7,.571,0,0,,4,4,1.000,2,3,5,1,1,0,1,1,12,11.3,-4,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
61,58,2017-03-02,23-259,PHO,,CHO,W (+17),1,15:44,2,3,.667,0,0,,1,1,1.000,0,5,5,1,0,0,0,1,5,5.5,-10,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
62,59,2017-03-03,23-260,PHO,,OKC,W (+7),1,12:38,2,4,.500,0,1,.000,2,2,1.000,1,1,2,1,0,0,0,4,6,4.1,-1,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
63,60,2017-03-05,23-262,PHO,,BOS,W (+3),1,13:03,3,7,.429,0,0,,2,3,.667,1,1,2,1,0,0,0,3,8,4.4,-6,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
64,61,2017-03-07,23-264,PHO,,WAS,L (-4),1,21:34,3,4,.750,0,0,,2,2,1.000,2,9,11,0,1,4,2,3,8,11.1,+12,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
65,62,2017-03-09,23-266,PHO,,LAL,L (-12),1,22:26,4,7,.571,0,0,,0,0,,3,3,6,0,1,1,1,4,8,6.8,-6,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
66,,2017-03-11,23-268,PHO,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
67,,2017-03-12,23-269,PHO,,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
68,63,2017-03-15,23-272,PHO,,SAC,L (-6),1,17:12,3,4,.750,0,0,,0,0,,2,6,8,0,2,0,2,4,6,6.0,-3,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
69,64,2017-03-17,23-274,PHO,,ORL,L (-6),1,28:02,3,12,.250,0,0,,3,4,.750,4,5,9,2,3,2,2,3,9,8.3,-4,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
70,65,2017-03-19,23-276,PHO,@,DET,L (-17),1,21:22,5,11,.455,1,2,.500,0,4,.000,4,3,7,1,0,0,1,5,11,5.1,-7,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
71,66,2017-03-21,23-278,PHO,@,MIA,L (-15),1,35:33,5,13,.385,0,2,.000,2,2,1.000,3,8,11,0,0,4,3,3,12,8.0,-14,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
72,67,2017-03-23,23-280,PHO,@,BRK,L (-28),1,25:13,4,6,.667,1,1,1.000,2,3,.667,2,9,11,1,2,2,2,6,11,11.8,-3,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
73,68,2017-03-24,23-281,PHO,@,BOS,L (-10),1,25:35,4,5,.800,0,0,,3,7,.429,1,5,6,2,0,2,1,3,11,10.3,-15,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
74,69,2017-03-26,23-283,PHO,@,CHO,L (-14),1,21:38,3,5,.600,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,8,6.5,-14,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
75,70,2017-03-28,23-285,PHO,@,ATL,L (-4),1,25:08,3,9,.333,0,1,.000,6,10,.600,2,5,7,0,3,1,3,4,12,7.3,-6,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
76,71,2017-03-30,23-287,PHO,,LAC,L (-6),1,18:04,4,4,1.000,0,0,,4,6,.667,1,2,3,0,0,1,2,3,12,8.8,-6,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
77,72,2017-04-01,23-289,PHO,@,POR,L (-13),1,15:46,5,6,.833,0,0,,2,2,1.000,4,3,7,0,0,2,1,6,12,11.5,-11,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
78,73,2017-04-02,23-290,PHO,,HOU,L (-7),1,27:53,2,6,.333,0,0,,6,6,1.000,3,9,12,0,0,4,2,2,10,11.4,-9,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
79,74,2017-04-05,23-293,PHO,,GSW,L (-9),1,12:05,3,6,.500,0,0,,2,3,.667,2,2,4,0,0,0,1,3,8,4.4,-13,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
80,75,2017-04-07,23-295,PHO,,OKC,W (+21),1,21:14,3,9,.333,0,0,,3,4,.750,3,7,10,1,1,1,1,6,9,6.7,+9,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
81,76,2017-04-09,23-297,PHO,,DAL,W (+13),1,28:14,5,7,.714,0,0,,4,5,.800,3,7,10,1,0,2,1,2,14,15.2,+10,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
82,77,2017-04-11,23-299,PHO,@,SAC,L (-25),1,15:59,2,7,.286,0,0,,0,0,,3,4,7,1,1,1,1,4,4,3.0,-16,2017,lenal01,https://www.basketball-reference.com/players/l/lenal01/gamelog/2017
