Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2018-11-07,20-303,UTA,,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
12,,2018-11-09,20-305,UTA,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
13,,2018-11-12,20-308,UTA,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
14,,2018-11-14,20-310,UTA,@,DAL,L (-50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
15,,2018-11-16,20-312,UTA,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
16,,2018-11-17,20-313,UTA,@,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
17,,2018-11-19,20-315,UTA,@,IND,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
18,,2018-11-21,20-317,UTA,,SAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
19,,2018-11-23,20-319,UTA,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
20,,2018-11-25,20-321,UTA,@,SAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
21,,2018-11-26,20-322,UTA,,IND,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
22,,2018-11-28,20-324,UTA,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
23,,2018-11-30,20-326,UTA,@,CHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
24,,2018-12-02,20-328,UTA,@,MIA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
25,,2018-12-04,20-330,UTA,,SAS,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
26,,2018-12-06,20-332,UTA,,HOU,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
27,,2018-12-09,20-335,UTA,@,SAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
28,,2018-12-10,20-336,UTA,@,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
29,,2018-12-12,20-338,UTA,,MIA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
30,,2018-12-15,20-341,UTA,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
31,,2018-12-17,20-343,UTA,@,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
32,,2018-12-19,20-345,UTA,,GSW,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
33,,2018-12-21,20-347,UTA,@,POR,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
34,,2018-12-22,20-348,UTA,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
35,,2018-12-25,20-351,UTA,,POR,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
36,,2018-12-27,20-353,UTA,,PHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
37,1,2018-12-29,20-355,UTA,,NYK,W (+32),0,8:36,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1.8,-10,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
38,,2019-01-01,20-358,UTA,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
39,,2019-01-04,20-361,UTA,@,CLE,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
40,,2019-01-05,20-362,UTA,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
41,,2019-01-07,20-364,UTA,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
42,,2019-01-09,21-001,UTA,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
43,,2019-01-11,21-003,UTA,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
44,,2019-01-12,21-004,UTA,,CHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
45,,2019-01-14,21-006,UTA,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
46,,2019-01-16,21-008,UTA,@,LAC,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
47,,2019-01-18,21-010,UTA,,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
48,,2019-01-21,21-013,UTA,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
49,,2019-01-23,21-015,UTA,,DEN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
50,,2019-01-25,21-017,UTA,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
51,,2019-01-27,21-019,UTA,@,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
52,,2019-01-30,21-022,UTA,@,POR,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
53,,2019-02-01,21-024,UTA,,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
54,,2019-02-02,21-025,UTA,,HOU,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
55,,2019-02-06,21-029,UTA,,PHO,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
56,,2019-02-09,21-032,UTA,,SAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
57,,2019-02-12,21-035,UTA,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
58,,2019-02-22,21-045,UTA,@,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
59,,2019-02-23,21-046,UTA,,DAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
60,,2019-02-27,21-050,UTA,,LAC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
61,,2019-02-28,21-051,UTA,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
62,,2019-03-02,21-053,UTA,,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
63,,2019-03-04,21-055,UTA,,NOP,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
64,,2019-03-06,21-057,UTA,@,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
65,,2019-03-08,21-059,UTA,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
66,,2019-03-11,21-062,UTA,,OKC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
67,,2019-03-13,21-064,UTA,@,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
68,,2019-03-14,21-065,UTA,,MIN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
69,,2019-03-16,21-067,UTA,,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
70,,2019-03-18,21-069,UTA,@,WAS,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
71,,2019-03-20,21-071,UTA,@,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
72,,2019-03-21,21-072,UTA,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
73,,2019-03-23,21-074,UTA,@,CHI,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
74,,2019-03-25,21-076,UTA,,PHO,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
75,,2019-03-27,21-078,UTA,,LAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
76,,2019-03-29,21-080,UTA,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
77,,2019-04-01,21-083,UTA,,CHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2019,bradlto01,https://www.basketball-reference.com/players/b/bradlto01/gamelog/2019
