Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-18,31-335,NJN,,DEN,W (+20),0,20:03,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1.3,-7,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
12,12,2002-11-20,31-337,NJN,@,BOS,L (-17),0,21:42,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,0,0,2,4,0.8,-7,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
13,13,2002-11-22,31-339,NJN,,CLE,W (+41),0,20:54,1,7,.143,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-2.2,+18,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
14,14,2002-11-23,31-340,NJN,@,MIN,W (+14),0,20:59,4,9,.444,0,1,.000,2,2,1.000,0,3,3,1,0,0,0,0,10,6.9,+18,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
15,15,2002-11-27,31-344,NJN,@,PHO,L (-7),0,15:16,1,6,.167,0,0,,2,3,.667,0,3,3,0,1,0,2,3,4,-1.5,-10,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
16,16,2002-11-28,31-345,NJN,@,LAC,L (-8),0,27:25,7,12,.583,3,4,.750,0,0,,0,0,0,1,1,0,1,2,17,11.3,-6,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
17,17,2002-11-30,31-347,NJN,@,POR,W (+7),0,30:51,2,7,.286,1,2,.500,0,0,,1,1,2,2,2,0,1,2,5,3.5,-4,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
18,18,2002-12-01,31-348,NJN,@,SEA,L (-1),1,40:44,8,16,.500,3,4,.750,4,4,1.000,2,2,4,3,1,0,2,3,23,16.9,+9,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
19,19,2002-12-03,31-350,NJN,,ATL,W (+15),1,27:58,1,8,.125,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,4,1.1,+9,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
20,20,2002-12-07,31-354,NJN,,ORL,W (+33),1,25:23,7,13,.538,1,3,.333,0,0,,0,2,2,2,0,0,0,0,15,10.7,+10,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
21,21,2002-12-09,31-356,NJN,,PHO,W (+13),1,24:36,4,9,.444,2,3,.667,2,2,1.000,0,4,4,2,1,0,0,1,12,10.5,+20,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
22,22,2002-12-11,31-358,NJN,,POR,W (+1),1,41:12,8,11,.727,1,3,.333,4,4,1.000,1,3,4,2,0,0,3,1,21,16.1,+1,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
23,23,2002-12-13,31-360,NJN,,WAS,W (+14),1,36:09,3,9,.333,0,1,.000,6,6,1.000,0,0,0,1,1,0,0,1,12,8.2,+2,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
24,24,2002-12-15,31-362,NJN,@,DET,L (-10),1,37:30,6,14,.429,0,1,.000,6,6,1.000,0,2,2,4,4,0,0,3,18,16.8,-8,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
25,25,2002-12-17,31-364,NJN,@,NYK,L (-2),1,38:16,5,12,.417,0,2,.000,0,0,,1,3,4,3,0,0,0,3,10,6.1,-8,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
26,26,2002-12-19,32-001,NJN,,LAL,W (+27),1,32:26,9,17,.529,0,1,.000,1,2,.500,2,4,6,2,2,0,0,0,19,16.3,+11,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
27,27,2002-12-21,32-003,NJN,,DET,W (+8),1,36:35,7,14,.500,1,3,.333,1,2,.500,1,1,2,3,0,1,2,2,16,9.6,+1,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
28,28,2002-12-23,32-005,NJN,,CHI,W (+16),1,29:36,7,17,.412,3,5,.600,3,3,1.000,1,6,7,4,2,0,1,0,20,17.2,+17,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
29,29,2002-12-25,32-007,NJN,,BOS,W (+36),1,29:49,7,12,.583,1,3,.333,2,2,1.000,1,3,4,6,0,0,0,2,17,16.4,+15,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
30,30,2002-12-27,32-009,NJN,,MIL,W (+20),1,33:33,9,15,.600,2,4,.500,5,6,.833,3,5,8,3,0,1,2,1,25,21.7,+18,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
31,31,2002-12-28,32-010,NJN,@,MIL,W (+8),1,38:25,6,10,.600,0,0,,5,7,.714,4,4,8,7,0,0,1,2,17,18.7,+14,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
32,32,2002-12-30,32-012,NJN,,CLE,W (+14),1,35:58,6,16,.375,0,1,.000,3,4,.750,3,7,10,3,0,2,1,3,15,11.3,0,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
33,33,2003-01-03,32-016,NJN,@,MIA,W (+20),1,25:06,6,11,.545,2,4,.500,2,2,1.000,2,4,6,2,1,0,0,1,16,15.3,+30,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
34,34,2003-01-04,32-017,NJN,@,ORL,W (+5),1,32:12,6,15,.400,1,3,.333,1,2,.500,1,3,4,4,1,1,2,1,14,9.2,+9,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
35,35,2003-01-06,32-019,NJN,@,ATL,W (+7),1,30:55,6,13,.462,1,2,.500,8,11,.727,3,4,7,0,1,0,2,5,21,13.4,+5,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
36,36,2003-01-09,32-022,NJN,,SAC,L (-36),1,26:20,5,11,.455,1,3,.333,0,0,,0,1,1,2,1,0,2,0,11,6.0,-22,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
37,37,2003-01-10,32-023,NJN,@,TOR,W (+15),1,23:38,2,5,.400,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3.3,+6,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
38,38,2003-01-15,32-028,NJN,@,PHI,L (-1),1,35:29,10,17,.588,2,3,.667,4,4,1.000,5,2,7,4,2,0,1,1,26,25.6,-4,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
39,39,2003-01-17,32-030,NJN,,TOR,W (+11),1,26:08,4,10,.400,0,2,.000,0,0,,0,4,4,2,1,0,1,3,8,4.0,+21,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
40,40,2003-01-20,32-033,NJN,@,UTA,L (-3),1,27:17,0,4,.000,0,2,.000,2,4,.500,0,1,1,0,0,0,2,3,2,-4.5,-8,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
41,41,2003-01-21,32-034,NJN,@,SAC,L (-7),0,22:52,2,3,.667,0,1,.000,0,0,,0,2,2,3,0,0,2,0,4,3.4,+7,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
42,,2003-01-23,32-036,NJN,@,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
43,,2003-01-24,32-037,NJN,@,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
44,42,2003-01-27,32-040,NJN,@,DEN,W (+26),1,33:56,7,18,.389,0,2,.000,2,2,1.000,3,4,7,4,1,0,1,0,16,12.3,+14,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
45,43,2003-01-29,32-042,NJN,,WAS,W (+8),1,37:09,5,18,.278,1,4,.250,2,3,.667,0,1,1,3,3,1,0,3,13,6.9,+13,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
46,44,2003-01-31,32-044,NJN,,NOH,W (+17),0,24:33,5,13,.385,1,1,1.000,2,2,1.000,1,3,4,1,1,0,0,0,13,9.2,-2,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
47,45,2003-02-01,32-045,NJN,@,DET,L (-22),0,27:37,4,12,.333,1,2,.500,2,2,1.000,2,2,4,2,0,0,0,2,11,6.8,+1,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
48,46,2003-02-03,32-047,NJN,,SEA,W (+1),0,18:28,2,6,.333,1,2,.500,0,1,.000,1,1,2,1,0,0,0,1,5,2.5,-4,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
49,47,2003-02-05,32-049,NJN,@,PHI,W (+26),0,24:56,2,8,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,0.0,+3,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
50,48,2003-02-11,32-055,NJN,@,ORL,L (-9),0,18:58,2,9,.222,0,1,.000,2,2,1.000,1,2,3,1,0,0,0,0,6,2.5,-18,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
51,49,2003-02-12,32-056,NJN,@,MEM,L (-7),0,15:08,0,5,.000,0,0,,3,4,.750,0,1,1,3,1,0,1,1,3,1.1,-13,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
52,50,2003-02-14,32-058,NJN,,CHI,W (+18),0,24:23,4,9,.444,1,2,.500,4,4,1.000,0,1,1,1,1,0,1,2,13,8.5,-1,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
53,51,2003-02-16,32-060,NJN,,PHI,L (-7),0,16:39,2,6,.333,1,2,.500,3,4,.750,0,3,3,0,0,0,0,0,8,5.1,-3,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
54,52,2003-02-18,32-062,NJN,,MIA,W (+5),0,21:51,1,6,.167,1,1,1.000,0,0,,1,1,2,1,0,0,3,1,3,-2.5,0,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
55,53,2003-02-20,32-064,NJN,,IND,W (+7),0,19:17,4,6,.667,0,1,.000,4,6,.667,1,1,2,0,0,0,0,2,12,8.8,+14,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
56,54,2003-02-21,32-065,NJN,@,WAS,L (-3),0,11:50,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.2,+4,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
57,55,2003-02-23,32-067,NJN,,ORL,L (-8),0,29:23,5,15,.333,1,4,.250,2,3,.667,1,2,3,4,0,0,2,2,13,5.4,-8,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
58,56,2003-02-25,32-069,NJN,@,CLE,L (-3),0,30:51,5,10,.500,1,3,.333,1,2,.500,1,1,2,3,1,0,1,2,12,8.9,+2,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
59,57,2003-02-26,32-070,NJN,,NYK,W (+29),0,19:29,5,7,.714,0,0,,3,4,.750,1,2,3,0,1,0,0,1,13,11.6,+9,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
60,58,2003-03-02,32-074,NJN,,UTA,L (-1),0,17:51,0,4,.000,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,0,2,1.6,-22,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
61,59,2003-03-04,32-076,NJN,@,DAL,L (-9),0,28:10,3,6,.500,1,2,.500,2,4,.500,2,5,7,2,2,1,1,1,9,10.8,+1,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
62,60,2003-03-06,32-078,NJN,@,SAS,L (-14),0,20:37,2,4,.500,0,0,,2,5,.400,1,1,2,0,1,0,0,0,6,4.8,-11,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
63,61,2003-03-08,32-080,NJN,@,HOU,L (-12),0,19:53,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,3,0,4,1.3,-15,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
64,62,2003-03-09,32-081,NJN,@,NOH,W (+10),0,17:16,2,5,.400,0,1,.000,0,0,,1,2,3,2,0,0,2,0,4,2.0,+2,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
65,63,2003-03-13,32-085,NJN,,BOS,W (+15),0,25:49,10,16,.625,1,1,1.000,3,4,.750,0,4,4,1,0,0,1,0,24,17.3,+4,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
66,64,2003-03-16,32-088,NJN,,PHI,L (-5),0,18:45,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,3,2,2,-2.6,-6,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
67,65,2003-03-18,32-090,NJN,@,BOS,W (+13),0,28:32,3,8,.375,0,2,.000,4,6,.667,0,2,2,5,0,0,1,1,10,7.5,+8,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
68,66,2003-03-19,32-091,NJN,,MIL,L (-19),0,20:47,1,7,.143,0,0,,0,0,,2,0,2,2,1,0,3,1,2,-2.1,-25,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
69,67,2003-03-22,32-094,NJN,,MEM,W (+8),0,21:04,3,9,.333,1,1,1.000,0,0,,1,5,6,2,2,0,2,0,7,5.5,+16,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
70,68,2003-03-23,32-095,NJN,@,CLE,L (-5),0,18:23,4,9,.444,0,0,,2,3,.667,0,5,5,1,0,0,1,0,10,6.1,-14,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
71,69,2003-03-26,32-098,NJN,,NYK,W (+6),0,19:31,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,0,2,0.9,+6,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
72,70,2003-03-28,32-100,NJN,@,NYK,W (+21),0,22:02,2,7,.286,0,3,.000,0,0,,1,3,4,2,0,0,1,2,4,1.1,+20,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
73,71,2003-03-29,32-101,NJN,,GSW,W (+12),0,22:33,2,7,.286,0,1,.000,0,0,,0,3,3,5,0,1,0,3,4,3.8,+3,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
74,,2003-03-31,32-103,NJN,,HOU,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
75,,2003-04-02,32-105,NJN,@,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
76,,2003-04-04,32-107,NJN,,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
77,72,2003-04-06,32-109,NJN,@,TOR,W (+9),0,24:34,6,11,.545,1,4,.250,2,2,1.000,0,0,0,3,1,0,1,1,15,11.4,0,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
78,73,2003-04-09,32-112,NJN,@,ATL,L (-5),0,22:58,2,9,.222,0,3,.000,0,0,,2,0,2,2,2,0,0,1,4,2.9,+4,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
79,74,2003-04-11,32-114,NJN,@,CHI,L (-9),0,25:08,3,9,.333,0,4,.000,1,1,1.000,0,0,0,1,1,0,0,0,7,3.6,-19,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
80,75,2003-04-12,32-115,NJN,,TOR,W (+8),0,21:20,1,6,.167,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-2.2,-2,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
81,76,2003-04-14,32-117,NJN,,NOH,L (-13),0,30:22,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,0,0,2,2,7,1.7,-12,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
82,77,2003-04-16,32-119,NJN,@,IND,L (-7),0,19:20,3,7,.429,0,2,.000,0,0,,0,1,1,0,0,0,0,1,6,2.2,-9,2003,harrilu01,https://www.basketball-reference.com/players/h/harrilu01/gamelog/2003
