Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,12,2007-12-09,21-172,GSW,@,LAL,L (-10),0,1:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-8,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
21,,2007-12-11,21-174,GSW,,SAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
22,,2007-12-12,21-175,GSW,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
23,,2007-12-14,21-177,GSW,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
24,,2007-12-16,21-179,GSW,@,DET,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
25,,2007-12-17,21-180,GSW,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
26,,2007-12-19,21-182,GSW,@,MIN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
27,,2007-12-22,21-185,GSW,@,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
28,,2007-12-23,21-186,GSW,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
29,,2007-12-26,21-189,GSW,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
30,,2007-12-28,21-191,GSW,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
31,,2007-12-30,21-193,GSW,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
32,,2007-12-31,21-194,GSW,@,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
33,13,2008-01-02,21-196,GSW,@,DAL,L (-22),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
34,14,2008-01-04,21-198,GSW,,NOH,L (-12),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
35,,2008-01-07,21-201,GSW,,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
36,,2008-01-09,21-203,GSW,@,POR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
37,15,2008-01-11,21-205,GSW,,MEM,W (+12),0,1:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,0,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
38,,2008-01-13,21-207,GSW,,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
39,16,2008-01-15,21-209,GSW,@,MIN,W (+7),0,1:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
40,,2008-01-16,21-210,GSW,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
41,,2008-01-18,21-212,GSW,@,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
42,17,2008-01-19,21-213,GSW,@,MIL,W (+20),0,7:35,1,2,.500,0,0,,0,0,,0,3,3,0,1,1,0,3,2,2.4,-9,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
43,18,2008-01-21,21-215,GSW,,MIN,L (-1),0,3:31,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
44,,2008-01-24,21-218,GSW,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
45,,2008-01-27,21-221,GSW,,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
46,,2008-01-29,21-223,GSW,@,HOU,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
47,,2008-01-30,21-224,GSW,@,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
48,19,2008-02-01,21-226,GSW,,CHA,W (+31),0,5:43,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,4,3.4,-4,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
49,,2008-02-07,21-232,GSW,,CHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
50,,2008-02-09,21-234,GSW,,SAC,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
51,,2008-02-11,21-236,GSW,,WAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
52,,2008-02-13,21-238,GSW,,PHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
53,,2008-02-19,21-244,GSW,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
54,,2008-02-20,21-245,GSW,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
55,,2008-02-22,21-247,GSW,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
56,,2008-02-26,21-251,GSW,,SEA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
57,20,2008-02-29,21-254,GSW,,PHI,W (+22),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
58,,2008-03-02,21-256,GSW,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
59,,2008-03-04,21-258,GSW,@,ATL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
60,21,2008-03-05,21-259,GSW,@,CHA,L (-9),0,5:34,1,1,1.000,0,0,,0,1,.000,0,2,2,0,0,2,2,2,2,0.5,-5,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
61,22,2008-03-07,21-261,GSW,@,MIA,W (+35),0,3:35,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1.1,+2,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
62,,2008-03-08,21-262,GSW,@,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
63,,2008-03-12,21-266,GSW,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
64,,2008-03-13,21-267,GSW,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
65,,2008-03-15,21-269,GSW,,MEM,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
66,,2008-03-18,21-272,GSW,@,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
67,,2008-03-19,21-273,GSW,@,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
68,,2008-03-21,21-275,GSW,,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
69,,2008-03-23,21-277,GSW,@,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
70,,2008-03-24,21-278,GSW,,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
71,,2008-03-27,21-281,GSW,,POR,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
72,,2008-03-29,21-283,GSW,@,DEN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
73,,2008-03-30,21-284,GSW,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
74,,2008-04-01,21-286,GSW,@,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
75,,2008-04-02,21-287,GSW,@,DAL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
76,,2008-04-04,21-289,GSW,@,MEM,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
77,,2008-04-06,21-291,GSW,@,NOH,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
78,23,2008-04-08,21-293,GSW,,SAC,W (+8),0,1:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-3,2008,obryapa01,https://www.basketball-reference.com/players/o/obryapa01/gamelog/2008
