Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,26,2005-12-21,29-205,SAS,@,NYK,W (+13),1,16:59,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,0,4,6,5.0,+11,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
27,27,2005-12-23,29-207,SAS,,TOR,W (+5),1,35:40,5,7,.714,0,0,,2,2,1.000,2,6,8,1,1,1,1,3,12,12.5,+12,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
28,28,2005-12-25,29-209,SAS,@,DET,L (-15),1,15:42,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-3,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
29,29,2005-12-27,29-211,SAS,,IND,W (+13),1,19:50,2,5,.400,0,0,,0,0,,2,3,5,0,1,3,1,4,4,4.1,+1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
30,30,2005-12-29,29-213,SAS,,NOK,W (+27),1,20:39,4,8,.500,0,0,,0,0,,2,3,5,0,0,1,1,0,8,6.0,+5,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
31,31,2005-12-31,29-215,SAS,@,DEN,W (+10),1,21:00,2,6,.333,0,0,,0,0,,2,3,5,0,0,4,1,3,4,3.5,-6,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
32,32,2006-01-04,29-219,SAS,,POR,W (+31),1,22:33,6,7,.857,0,0,,0,0,,1,3,4,0,0,0,1,3,12,8.9,+5,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
33,33,2006-01-06,29-221,SAS,,MIN,W (+6),1,28:57,1,2,.500,0,0,,0,0,,1,2,3,0,2,3,0,1,2,6.0,+3,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
34,34,2006-01-07,29-222,SAS,@,PHO,L (-5),1,14:56,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,4,1,-5.4,-4,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
35,35,2006-01-10,29-225,SAS,,NJN,W (+5),1,29:36,3,5,.600,0,0,,0,0,,2,2,4,1,1,1,0,1,6,7.7,-7,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
36,36,2006-01-12,29-227,SAS,,DET,L (-15),1,23:56,2,4,.500,0,0,,0,0,,2,1,3,0,0,1,1,1,4,3.0,-3,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
37,37,2006-01-14,29-229,SAS,,MEM,W (+1),1,18:15,0,2,.000,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
38,38,2006-01-16,29-231,SAS,@,MEM,W (+10),1,14:30,2,5,.400,0,0,,0,0,,0,2,2,0,0,2,0,4,4,1.7,+1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
39,39,2006-01-18,29-233,SAS,,MIL,W (+3),1,18:49,0,1,.000,0,0,,0,2,.000,2,1,3,0,1,2,1,3,0,0.4,+13,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
40,40,2006-01-20,29-235,SAS,@,MIA,W (+7),1,26:01,3,5,.600,0,0,,0,0,,0,5,5,0,2,3,0,6,6,6.9,+8,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
41,41,2006-01-22,29-237,SAS,,DEN,L (-4),1,15:45,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,2,2.8,-4,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
42,42,2006-01-24,29-239,SAS,,CHA,W (+28),1,17:48,4,8,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,8,5.2,+17,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
43,43,2006-01-25,29-240,SAS,@,NOK,W (+16),1,14:26,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,4,1.0,+13,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
44,44,2006-01-28,29-243,SAS,,MIN,W (+14),1,26:42,2,5,.400,0,0,,1,2,.500,5,2,7,1,0,1,1,4,5,4.8,-1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
45,45,2006-01-30,29-245,SAS,@,UTA,W (+9),1,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,4,0,-0.3,+1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
46,46,2006-02-01,29-247,SAS,@,POR,W (+4),1,13:55,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,0.5,+12,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
47,47,2006-02-02,29-248,SAS,@,GSW,W (+3),1,29:12,6,8,.750,0,0,,0,0,,2,8,10,0,1,3,2,4,12,12.1,+8,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
48,48,2006-02-08,29-254,SAS,@,TOR,W (+7),1,32:41,7,10,.700,0,0,,0,0,,3,5,8,2,0,1,0,6,14,13.1,+2,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
49,49,2006-02-10,29-256,SAS,@,NJN,W (+10),1,23:59,2,2,1.000,0,0,,0,0,,0,5,5,0,1,4,1,4,4,6.1,+2,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
50,50,2006-02-12,29-258,SAS,@,IND,W (+4),1,16:29,2,2,1.000,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.9,+14,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
51,51,2006-02-13,29-259,SAS,@,CLE,L (-14),1,20:31,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,2,3,6,4.2,-3,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
52,52,2006-02-15,29-261,SAS,@,PHI,L (-3),1,26:07,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,0,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
53,53,2006-02-21,29-267,SAS,,SEA,W (+25),0,21:51,4,7,.571,0,0,,0,0,,5,1,6,2,0,1,0,1,8,10.2,+8,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
54,54,2006-02-24,29-270,SAS,@,MEM,W (+3),0,3:14,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-7,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
55,55,2006-02-25,29-271,SAS,,GSW,W (+17),0,23:24,5,6,.833,0,0,,0,1,.000,3,3,6,0,0,2,1,1,10,10.4,+10,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
56,56,2006-02-27,29-273,SAS,,NYK,W (+28),0,20:42,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,1,1,3,7,4.1,+11,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
57,57,2006-03-02,29-276,SAS,,DAL,W (+9),0,7:52,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-5,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
58,58,2006-03-04,29-278,SAS,,POR,W (+20),0,14:26,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,0,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
59,59,2006-03-06,29-280,SAS,@,LAL,W (+7),0,15:23,2,4,.500,0,0,,0,0,,3,2,5,0,0,0,2,3,4,1.5,-10,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
60,60,2006-03-07,29-281,SAS,@,LAC,L (-13),0,11:44,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1.9,-1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
61,,2006-03-09,29-283,SAS,@,PHO,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
62,61,2006-03-10,29-284,SAS,,LAL,L (-8),0,18:05,0,3,.000,0,0,,0,0,,0,3,3,1,1,2,0,3,0,0.7,+9,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
63,62,2006-03-12,29-286,SAS,,HOU,W (+7),0,14:15,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,4,3,1.7,0,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
64,63,2006-03-14,29-288,SAS,,NOK,W (+15),0,16:50,1,4,.250,0,0,,0,0,,2,3,5,0,1,1,0,2,2,2.8,+1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
65,,2006-03-17,29-291,SAS,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
66,64,2006-03-18,29-292,SAS,@,HOU,W (+15),0,19:30,5,7,.714,0,0,,0,0,,1,0,1,0,1,2,1,5,10,7.2,+17,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
67,65,2006-03-21,29-295,SAS,,GSW,W (+11),0,11:07,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,2.9,+4,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
68,66,2006-03-22,29-296,SAS,@,DEN,L (-12),0,3:57,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-0.9,-6,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
69,67,2006-03-24,29-298,SAS,@,POR,W (+19),0,10:14,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,+9,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
70,68,2006-03-26,29-300,SAS,@,SEA,L (-4),0,6:55,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,0,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
71,69,2006-03-28,29-302,SAS,@,LAC,W (+11),0,14:04,0,1,.000,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.0,+1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
72,70,2006-03-30,29-304,SAS,@,LAL,W (+11),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
73,71,2006-04-01,29-306,SAS,,WAS,W (+7),0,3:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
74,72,2006-04-04,29-309,SAS,@,UTA,W (+9),0,24:50,2,5,.400,0,0,,2,2,1.000,4,3,7,0,1,1,0,2,6,7.9,+11,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
75,73,2006-04-05,29-310,SAS,,SAC,L (-10),0,10:54,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-0.4,+1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
76,74,2006-04-07,29-312,SAS,,DAL,L (-6),0,5:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,+3,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
77,75,2006-04-09,29-314,SAS,,MEM,W (+2),0,3:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
78,76,2006-04-11,29-316,SAS,,SEA,W (+9),0,20:55,5,6,.833,0,1,.000,0,0,,1,4,5,0,0,2,3,4,10,6.5,-5,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
79,77,2006-04-13,29-318,SAS,,ORL,L (-12),0,22:30,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-4,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
80,78,2006-04-16,29-321,SAS,@,MIN,W (+13),0,17:45,2,6,.333,0,0,,0,0,,0,4,4,1,0,3,1,1,4,3.2,+4,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
81,79,2006-04-17,29-322,SAS,,UTA,W (+33),0,29:45,3,4,.750,0,0,,0,0,,4,7,11,5,1,0,0,2,6,13.0,+41,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
82,80,2006-04-19,29-324,SAS,@,HOU,W (+2),0,18:49,2,4,.500,0,0,,0,0,,1,4,5,1,0,3,0,1,4,6.3,0,2006,nestera01,https://www.basketball-reference.com/players/n/nestera01/gamelog/2006
