Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2017-11-06,25-216,BOS,@,ATL,W (+3),0,13:59,1,1,1.000,0,0,,1,3,.333,2,0,2,2,0,0,2,3,3,1.5,-1,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
12,11,2017-11-08,25-218,BOS,,LAL,W (+11),0,22:22,3,6,.500,0,1,.000,2,2,1.000,3,2,5,0,2,3,2,5,8,7.8,+14,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
13,12,2017-11-10,25-220,BOS,,CHO,W (+3),0,17:19,3,4,.750,1,2,.500,0,0,,1,3,4,0,1,1,2,5,7,4.7,+4,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
14,13,2017-11-12,25-222,BOS,,TOR,W (+1),0,17:17,1,2,.500,0,0,,0,0,,2,6,8,1,1,2,2,1,2,4.9,-6,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
15,14,2017-11-14,25-224,BOS,@,BRK,W (+7),0,11:16,1,5,.200,1,3,.333,0,0,,1,6,7,0,0,1,0,2,3,2.3,-7,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
16,15,2017-11-16,25-226,BOS,,GSW,W (+4),0,2:58,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
17,16,2017-11-18,25-228,BOS,@,ATL,W (+11),0,3:06,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,2,0,0,-1.7,-4,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
18,17,2017-11-20,25-230,BOS,@,DAL,W (+8),0,6:19,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-5,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
19,18,2017-11-22,25-232,BOS,@,MIA,L (-6),0,9:45,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,2,1,3,0.2,-14,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
20,,2017-11-24,25-234,BOS,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
21,19,2017-11-25,25-235,BOS,@,IND,W (+10),1,21:08,2,6,.333,0,1,.000,1,1,1.000,2,3,5,2,2,1,2,5,5,4.0,+8,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
22,20,2017-11-27,25-237,BOS,,DET,L (-10),0,10:25,4,4,1.000,0,0,,4,5,.800,1,1,2,0,0,0,1,2,12,9.6,+2,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
23,21,2017-11-30,25-240,BOS,,PHI,W (+11),0,14:00,2,3,.667,0,1,.000,0,0,,2,6,8,0,1,3,1,2,4,7.2,+1,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
24,22,2017-12-02,25-242,BOS,,PHO,W (+5),0,9:50,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,0,2,6,5.6,-5,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
25,23,2017-12-04,25-244,BOS,,MIL,W (+11),0,10:13,3,4,.750,0,1,.000,0,0,,0,1,1,0,0,1,1,0,6,4.4,-1,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
26,24,2017-12-06,25-246,BOS,,DAL,W (+7),0,17:21,3,6,.500,0,1,.000,1,2,.500,3,8,11,2,2,1,3,3,7,8.0,-2,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
27,25,2017-12-08,25-248,BOS,@,SAS,L (-3),0,10:52,1,4,.250,0,2,.000,1,1,1.000,0,2,2,2,0,0,0,4,3,1.0,-11,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
28,26,2017-12-10,25-250,BOS,@,DET,W (+10),0,11:57,1,5,.200,0,1,.000,0,0,,1,1,2,0,1,1,1,0,2,0.6,-8,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
29,27,2017-12-11,25-251,BOS,@,CHI,L (-23),0,11:16,1,3,.333,0,1,.000,2,2,1.000,1,1,2,1,0,1,1,2,4,2.9,-8,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
30,28,2017-12-13,25-253,BOS,,DEN,W (+6),0,18:21,2,4,.500,0,1,.000,4,4,1.000,1,2,3,1,1,0,0,4,8,7.4,+14,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
31,29,2017-12-15,25-255,BOS,,UTA,L (-12),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
32,30,2017-12-16,25-256,BOS,@,MEM,W (+9),0,14:00,2,4,.500,1,2,.500,0,2,.000,1,2,3,1,0,2,0,2,5,4.8,-3,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
33,31,2017-12-18,25-258,BOS,@,IND,W (+1),0,16:53,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,2,4,4,0.3,-11,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
34,32,2017-12-20,25-260,BOS,,MIA,L (-1),0,19:45,0,0,,0,0,,0,0,,0,4,4,2,1,1,0,4,0,2.7,-4,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
35,33,2017-12-21,25-261,BOS,@,NYK,L (-9),0,16:49,3,8,.375,0,1,.000,1,2,.500,0,7,7,0,0,0,0,2,7,3.5,-7,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
36,34,2017-12-23,25-263,BOS,,CHI,W (+25),0,24:21,1,5,.200,0,1,.000,8,8,1.000,5,10,15,2,2,0,0,5,10,14.8,+2,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
37,35,2017-12-25,25-265,BOS,,WAS,L (-8),0,18:06,4,6,.667,1,1,1.000,3,4,.750,1,3,4,1,0,1,2,2,12,9.2,+11,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
38,36,2017-12-27,25-267,BOS,@,CHO,W (+11),0,16:57,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,2,4,2,-0.6,+6,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
39,37,2017-12-28,25-268,BOS,,HOU,W (+1),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
40,38,2017-12-31,25-271,BOS,,BRK,W (+3),0,10:14,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,0,1,6,5.3,+3,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
41,39,2018-01-03,25-274,BOS,,CLE,W (+14),0,4:39,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-10,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
42,40,2018-01-05,25-276,BOS,,MIN,W (+7),0,24:32,3,8,.375,1,5,.200,1,2,.500,4,6,10,1,1,0,3,4,8,4.9,+5,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
43,41,2018-01-06,25-277,BOS,@,BRK,W (+2),0,18:39,4,6,.667,0,0,,0,0,,3,7,10,0,1,2,0,3,8,10.8,+5,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
44,42,2018-01-11,25-282,BOS,@,PHI,W (+11),0,19:43,3,3,1.000,0,0,,0,1,.000,2,5,7,0,2,1,0,5,6,8.3,+2,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
45,43,2018-01-16,25-287,BOS,,NOP,L (-3),0,20:13,2,3,.667,1,2,.500,2,2,1.000,2,1,3,2,1,0,1,3,7,7.6,0,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
46,44,2018-01-18,25-289,BOS,,PHI,L (-9),0,7:48,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-3,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
47,45,2018-01-21,25-292,BOS,,ORL,L (-8),0,11:13,2,3,.667,0,0,,0,0,,1,4,5,2,0,2,1,1,4,6.0,-10,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
48,46,2018-01-23,25-294,BOS,@,LAL,L (-1),0,15:55,2,3,.667,0,1,.000,0,0,,3,2,5,2,0,0,2,1,4,4.4,-5,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
49,47,2018-01-24,25-295,BOS,@,LAC,W (+11),0,23:09,2,4,.500,2,3,.667,2,2,1.000,1,7,8,2,1,2,0,5,8,10.6,+10,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
50,48,2018-01-27,25-298,BOS,@,GSW,L (-4),0,12:15,1,1,1.000,1,1,1.000,0,1,.000,1,1,2,3,0,0,1,3,3,3.2,-5,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
51,49,2018-01-29,25-300,BOS,@,DEN,W (+1),0,20:41,4,9,.444,3,6,.500,0,0,,2,1,3,4,1,1,0,5,11,10.5,+16,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
52,50,2018-01-31,25-302,BOS,,NYK,W (+30),0,18:18,4,6,.667,0,1,.000,0,0,,1,5,6,1,0,1,1,3,8,6.8,+19,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
53,51,2018-02-02,25-304,BOS,,ATL,W (+9),0,22:55,1,5,.200,0,2,.000,2,2,1.000,1,2,3,3,1,2,1,4,4,4.1,-15,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
54,52,2018-02-04,25-306,BOS,,POR,W (+1),0,20:01,2,4,.500,0,0,,2,4,.500,4,4,8,2,0,1,1,3,6,7.1,+1,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
55,53,2018-02-06,25-308,BOS,@,TOR,L (-20),0,22:02,4,5,.800,0,0,,2,3,.667,1,1,2,1,0,0,0,2,10,8.6,0,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
56,54,2018-02-08,25-310,BOS,@,WAS,W (+6),0,27:48,3,4,.750,1,2,.500,0,2,.000,1,5,6,0,0,1,1,1,7,6.1,+6,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
57,55,2018-02-09,25-311,BOS,,IND,L (-6),0,17:49,2,4,.500,0,0,,0,0,,2,0,2,0,1,1,1,2,4,3.3,-10,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
58,56,2018-02-11,25-313,BOS,,CLE,L (-22),0,11:25,1,2,.500,0,0,,2,2,1.000,2,1,3,2,0,0,0,2,4,5.3,+8,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
59,57,2018-02-14,25-316,BOS,,LAC,L (-10),0,10:55,0,3,.000,0,2,.000,2,2,1.000,3,2,5,1,0,1,0,3,2,2.8,0,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
60,58,2018-02-23,25-325,BOS,@,DET,W (+12),0,20:55,8,10,.800,2,2,1.000,1,2,.500,4,3,7,0,2,2,0,4,19,20.3,+6,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
61,59,2018-02-24,25-326,BOS,@,NYK,W (+9),1,18:13,2,3,.667,0,0,,2,2,1.000,1,6,7,1,0,1,1,1,6,7.2,+9,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
62,60,2018-02-26,25-328,BOS,,MEM,W (+11),0,24:18,5,8,.625,0,1,.000,2,2,1.000,2,5,7,1,1,1,0,5,12,11.7,+11,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
63,,2018-02-28,25-330,BOS,,CHO,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
64,,2018-03-03,25-333,BOS,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
65,61,2018-03-05,25-335,BOS,@,CHI,W (+16),0,17:57,2,3,.667,0,1,.000,0,0,,2,4,6,1,1,1,1,3,4,5.5,-6,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
66,62,2018-03-08,25-338,BOS,@,MIN,W (+8),0,9:34,0,0,,0,0,,1,2,.500,0,2,2,2,1,0,1,2,1,1.8,-5,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
67,63,2018-03-11,25-341,BOS,,IND,L (-2),0,19:23,2,4,.500,0,1,.000,1,1,1.000,1,2,3,2,0,1,0,2,5,5.6,-2,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
68,,2018-03-14,25-344,BOS,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
69,,2018-03-16,25-346,BOS,@,ORL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
70,,2018-03-18,25-348,BOS,@,NOP,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
71,,2018-03-20,25-350,BOS,,OKC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
72,,2018-03-23,25-353,BOS,@,POR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
73,,2018-03-25,25-355,BOS,@,SAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
74,,2018-03-26,25-356,BOS,@,PHO,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
75,,2018-03-28,25-358,BOS,@,UTA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
76,,2018-03-31,25-361,BOS,,TOR,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
77,,2018-04-03,25-364,BOS,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
78,,2018-04-04,26-000,BOS,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
79,,2018-04-06,26-002,BOS,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
80,,2018-04-08,26-004,BOS,,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
81,,2018-04-10,26-006,BOS,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
82,,2018-04-11,26-007,BOS,,BRK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,theisda01,https://www.basketball-reference.com/players/t/theisda01/gamelog/2018
