Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-08,37-233,MIN,@,GSW,L (-24),0,18:42,3,8,.375,0,3,.000,0,0,,0,0,0,2,0,0,2,2,6,0.2,-18,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
12,12,2017-11-11,37-236,MIN,@,PHO,L (-8),0,9:27,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,1,2,0,-1.5,-5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
13,13,2017-11-13,37-238,MIN,@,UTA,W (+11),0,12:45,0,1,.000,0,0,,5,5,1.000,0,1,1,3,2,0,1,2,5,6.9,-6,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
14,14,2017-11-15,37-240,MIN,,SAS,W (+12),0,18:25,2,4,.500,1,2,.500,0,0,,0,1,1,3,1,0,0,0,5,6.4,+8,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
15,15,2017-11-17,37-242,MIN,@,DAL,W (+24),0,12:34,4,6,.667,2,3,.667,2,2,1.000,0,0,0,0,0,0,1,0,12,8.4,+5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
16,16,2017-11-19,37-244,MIN,,DET,L (-3),0,6:32,3,6,.500,0,3,.000,0,0,,0,0,0,0,0,0,2,0,6,1.0,-7,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
17,17,2017-11-20,37-245,MIN,@,CHO,L (-16),0,18:11,6,12,.500,1,5,.200,6,6,1.000,1,1,2,2,0,0,1,1,19,14.0,-11,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
18,18,2017-11-22,37-247,MIN,,ORL,W (+6),0,11:47,3,10,.300,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,1,9,3.8,-8,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
19,19,2017-11-24,37-249,MIN,,MIA,L (-12),0,17:58,4,11,.364,1,3,.333,1,2,.500,1,0,1,3,0,0,0,2,10,5.5,-8,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
20,20,2017-11-26,37-251,MIN,,PHO,W (+11),0,11:34,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-8,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
21,21,2017-11-28,37-253,MIN,,WAS,L (-3),0,16:03,4,8,.500,2,4,.500,0,0,,1,0,1,1,0,0,2,0,10,5.4,-13,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
22,22,2017-11-29,37-254,MIN,@,NOP,W (+18),0,25:42,5,11,.455,0,3,.000,2,3,.667,1,0,1,3,0,0,1,0,12,7.7,+4,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
23,23,2017-12-01,37-256,MIN,@,OKC,L (-4),0,18:06,3,9,.333,3,6,.500,0,0,,0,1,1,3,0,1,1,2,9,5.2,-5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
24,24,2017-12-03,37-258,MIN,,LAC,W (+6),0,18:24,5,12,.417,2,7,.286,0,0,,0,0,0,1,0,0,0,4,12,4.7,-5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
25,25,2017-12-04,37-259,MIN,@,MEM,L (-3),0,19:44,2,10,.200,1,5,.200,0,0,,0,1,1,1,0,0,0,0,5,-0.2,-4,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
26,26,2017-12-06,37-261,MIN,@,LAC,W (+6),0,16:50,4,10,.400,1,3,.333,2,2,1.000,0,3,3,3,0,0,1,0,11,7.6,-4,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
27,27,2017-12-10,37-265,MIN,,DAL,W (+5),0,19:40,5,9,.556,2,3,.667,4,4,1.000,0,1,1,1,0,0,1,2,16,10.9,+10,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
28,28,2017-12-12,37-267,MIN,,PHI,L (-6),0,20:29,1,5,.200,0,4,.000,0,0,,0,2,2,5,0,0,0,1,2,2.6,+4,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
29,29,2017-12-14,37-269,MIN,,SAC,W (+23),0,16:55,1,5,.200,0,1,.000,0,0,,0,0,0,3,1,0,0,1,2,1.6,+1,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
30,30,2017-12-16,37-271,MIN,,PHO,L (-2),0,17:30,2,7,.286,1,4,.250,1,1,1.000,0,0,0,4,0,0,1,1,6,3.3,-17,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
31,31,2017-12-18,37-273,MIN,,POR,W (+1),0,22:48,10,16,.625,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,1,23,17.1,-1,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
32,32,2017-12-20,37-275,MIN,@,DEN,W (+8),0,28:11,7,14,.500,4,6,.667,2,2,1.000,0,1,1,7,0,0,2,4,20,14.6,+27,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
33,33,2017-12-23,37-278,MIN,@,PHO,W (+9),0,21:29,4,11,.364,1,4,.250,2,2,1.000,0,1,1,3,0,0,2,1,11,4.9,+12,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
34,34,2017-12-25,37-280,MIN,@,LAL,W (+17),0,19:13,7,10,.700,3,5,.600,2,2,1.000,0,0,0,0,1,0,1,0,19,14.8,+11,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
35,35,2017-12-27,37-282,MIN,,DEN,W (+3),0,26:11,6,11,.545,0,4,.000,0,0,,0,1,1,3,1,0,1,1,12,8.7,-4,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
36,36,2017-12-28,37-283,MIN,@,MIL,L (-6),0,26:05,4,13,.308,0,5,.000,3,3,1.000,0,1,1,3,0,1,4,2,11,1.8,-22,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
37,37,2017-12-31,37-286,MIN,@,IND,W (+17),0,19:33,4,8,.500,0,3,.000,0,0,,0,0,0,1,0,0,0,2,8,3.9,-10,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
38,38,2018-01-01,37-287,MIN,,LAL,W (+18),0,19:45,1,7,.143,0,2,.000,1,2,.500,0,1,1,4,3,0,2,2,3,1.4,-2,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
39,39,2018-01-03,37-289,MIN,@,BRK,L (-1),0,18:50,5,10,.500,0,1,.000,0,0,,0,3,3,1,1,0,1,1,10,6.2,-5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
40,40,2018-01-05,37-291,MIN,@,BOS,L (-7),0,18:53,4,8,.500,4,5,.800,1,2,.500,0,3,3,0,0,1,3,0,13,7.2,-11,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
41,41,2018-01-06,37-292,MIN,,NOP,W (+18),0,19:30,1,5,.200,0,1,.000,2,2,1.000,0,2,2,5,0,0,0,1,4,4.6,-6,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
42,42,2018-01-08,37-294,MIN,,CLE,W (+28),0,19:07,4,9,.444,2,4,.500,0,1,.000,0,1,1,3,0,0,0,0,10,7.3,-6,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
43,43,2018-01-10,37-296,MIN,,OKC,W (+16),0,18:14,4,11,.364,0,2,.000,0,0,,0,1,1,3,1,1,0,1,8,5.6,-1,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
44,44,2018-01-12,37-298,MIN,,NYK,W (+10),0,16:42,4,9,.444,2,5,.400,0,1,.000,1,0,1,4,0,0,0,3,10,7.2,+11,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
45,45,2018-01-14,37-300,MIN,,POR,W (+17),0,19:32,3,9,.333,2,7,.286,2,3,.667,0,1,1,1,1,1,0,0,10,7.2,+20,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
46,46,2018-01-16,37-302,MIN,@,ORL,L (-6),0,18:18,3,8,.375,2,3,.667,0,0,,0,2,2,2,0,0,1,1,8,4.2,-7,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
47,47,2018-01-18,37-304,MIN,@,HOU,L (-18),0,18:22,0,6,.000,0,3,.000,0,0,,0,0,0,5,1,0,0,0,0,0.3,0,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
48,,2018-01-20,37-306,MIN,,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
49,,2018-01-22,37-308,MIN,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
50,48,2018-01-24,37-310,MIN,@,POR,L (-9),0,20:20,7,10,.700,1,2,.500,4,4,1.000,0,0,0,5,0,0,1,1,19,16.9,-10,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
51,49,2018-01-25,37-311,MIN,@,GSW,L (-13),0,25:32,9,16,.563,1,4,.250,2,2,1.000,1,2,3,5,0,0,1,0,21,17.2,-3,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
52,50,2018-01-27,37-313,MIN,,BRK,W (+14),0,20:12,6,13,.462,2,5,.400,2,2,1.000,0,2,2,0,0,0,1,0,16,8.9,+9,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
53,51,2018-01-29,37-315,MIN,@,ATL,L (-5),0,18:01,3,7,.429,2,4,.500,2,3,.667,1,1,2,1,1,0,1,2,10,6.8,-14,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
54,52,2018-01-30,37-316,MIN,@,TOR,L (-5),0,16:29,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,2,4,2.5,-6,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
55,53,2018-02-01,37-318,MIN,,MIL,W (+19),0,17:20,3,5,.600,1,3,.333,1,1,1.000,0,2,2,2,0,0,1,0,8,6.7,+18,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
56,54,2018-02-03,37-320,MIN,,NOP,W (+11),0,20:43,3,9,.333,1,4,.250,1,1,1.000,0,2,2,2,1,1,2,1,8,4.2,-3,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
57,55,2018-02-07,37-324,MIN,@,CLE,L (-2),0,20:04,7,13,.538,2,5,.400,0,0,,0,0,0,0,0,0,1,1,16,8.3,-12,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
58,56,2018-02-09,37-326,MIN,@,CHI,L (-1),0,18:36,3,8,.375,2,4,.500,0,0,,0,0,0,2,2,0,0,0,8,7.0,+13,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
59,57,2018-02-11,37-328,MIN,,SAC,W (+5),0,21:35,3,7,.429,3,6,.500,3,3,1.000,1,0,1,1,0,0,1,1,12,8.3,+5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
60,58,2018-02-13,37-330,MIN,,HOU,L (-18),0,19:53,5,13,.385,1,6,.167,0,0,,0,1,1,1,1,0,2,0,11,3.9,-12,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
61,59,2018-02-15,37-332,MIN,,LAL,W (+8),0,22:01,6,11,.545,2,6,.333,1,1,1.000,0,0,0,3,0,0,1,0,15,10.8,+1,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
62,60,2018-02-23,37-340,MIN,@,HOU,L (-18),0,23:36,5,16,.313,3,7,.429,1,2,.500,1,2,3,0,0,0,0,4,14,4.1,-14,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
63,61,2018-02-24,37-341,MIN,,CHI,W (+18),0,27:32,6,11,.545,5,8,.625,2,2,1.000,0,1,1,3,0,0,1,0,19,15.1,+7,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
64,62,2018-02-26,37-343,MIN,@,SAC,W (+18),0,24:05,2,11,.182,2,7,.286,0,0,,0,0,0,4,1,0,1,1,6,1.5,+1,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
65,63,2018-03-01,37-346,MIN,@,POR,L (-9),0,24:57,5,13,.385,0,6,.000,0,0,,0,1,1,3,0,0,1,2,10,3.5,-5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
66,64,2018-03-02,37-347,MIN,@,UTA,L (-8),0,28:54,1,7,.143,0,2,.000,0,0,,0,0,0,4,1,0,2,2,2,-1.5,-8,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
67,65,2018-03-08,37-353,MIN,,BOS,L (-8),0,23:44,7,16,.438,1,6,.167,0,0,,1,0,1,4,0,1,0,2,15,10.0,-9,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
68,66,2018-03-11,37-356,MIN,,GSW,W (+6),0,21:35,4,9,.444,1,4,.250,3,3,1.000,1,1,2,1,1,0,1,0,12,9.0,-9,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
69,67,2018-03-13,37-358,MIN,@,WAS,W (+5),0,28:30,4,10,.400,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,3,11,6.0,+13,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
70,68,2018-03-17,37-362,MIN,@,SAS,L (-16),0,21:18,2,7,.286,1,4,.250,0,0,,1,0,1,1,0,0,2,0,5,0.3,-14,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
71,69,2018-03-18,37-363,MIN,,HOU,L (-9),0,27:50,8,12,.667,3,4,.750,1,1,1.000,1,0,1,3,1,0,1,1,20,17.2,-5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
72,70,2018-03-20,38-000,MIN,,LAC,W (+14),0,32:33,7,13,.538,2,7,.286,4,4,1.000,0,2,2,1,1,0,3,1,20,12.6,+5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
73,71,2018-03-23,38-003,MIN,@,NYK,W (+4),0,25:11,5,14,.357,3,6,.500,0,0,,0,1,1,3,0,0,2,0,13,5.6,+8,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
74,72,2018-03-24,38-004,MIN,@,PHI,L (-12),0,21:26,4,10,.400,0,2,.000,5,6,.833,1,0,1,1,0,0,4,1,13,4.2,-14,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
75,73,2018-03-26,38-006,MIN,,MEM,L (-8),0,30:27,3,12,.250,3,8,.375,1,1,1.000,1,2,3,3,0,0,3,3,10,2.0,-2,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
76,74,2018-03-28,38-008,MIN,,ATL,W (+12),0,25:35,4,9,.444,1,4,.250,1,1,1.000,1,0,1,4,0,0,2,0,10,6.8,+5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
77,75,2018-03-30,38-010,MIN,@,DAL,W (+1),0,30:31,11,18,.611,2,5,.400,0,0,,0,3,3,2,2,0,1,0,24,19.1,+6,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
78,76,2018-04-01,38-012,MIN,,UTA,L (-24),0,27:01,3,10,.300,1,4,.250,0,0,,0,1,1,2,0,0,3,1,7,-0.5,-24,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
79,77,2018-04-05,38-016,MIN,@,DEN,L (-4),0,20:17,4,9,.444,1,3,.333,0,0,,1,0,1,0,0,1,1,0,9,4.7,-2,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
80,78,2018-04-06,38-017,MIN,@,LAL,W (+17),0,26:48,1,6,.167,0,3,.000,3,3,1.000,1,1,2,2,0,0,0,3,5,2.4,-5,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
81,79,2018-04-09,38-020,MIN,,MEM,W (+19),0,23:00,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,0,2,0,2,0.3,+17,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
82,80,2018-04-11,38-022,MIN,,DEN,W (+6),0,17:34,1,7,.143,0,2,.000,0,0,,0,2,2,4,1,0,0,0,2,1.9,+13,2018,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2018
