Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2002-12-07,22-293,IND,@,DEN,L (-11),0,28:37,3,6,.500,0,0,,0,2,.000,1,6,7,0,0,2,1,2,6,4.3,-21,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
21,21,2002-12-11,22-297,IND,@,MIL,W (+7),0,23:28,2,6,.333,1,2,.500,4,4,1.000,2,3,5,2,0,0,1,4,9,6.7,0,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
22,22,2002-12-13,22-299,IND,,DEN,W (+22),1,21:26,4,9,.444,0,0,,3,3,1.000,2,4,6,0,0,0,1,2,11,7.1,+7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
23,23,2002-12-15,22-301,IND,,PHI,W (+10),0,17:39,0,1,.000,0,0,,2,4,.500,1,2,3,0,2,0,0,4,2,2.2,-1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
24,24,2002-12-17,22-303,IND,@,DAL,L (-21),0,27:08,6,10,.600,1,1,1.000,2,2,1.000,3,4,7,2,0,0,2,3,15,11.9,-5,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
25,25,2002-12-18,22-304,IND,@,HOU,L (-12),0,10:11,0,4,.000,0,0,,0,0,,1,3,4,2,2,0,0,1,0,1.8,-3,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
26,26,2002-12-20,22-306,IND,,CHI,W (+15),1,31:39,7,15,.467,0,2,.000,5,6,.833,4,4,8,0,3,2,3,2,19,15.5,+5,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
27,27,2002-12-21,22-307,IND,@,CHI,L (-7),1,36:27,4,11,.364,0,2,.000,10,15,.667,5,4,9,1,1,0,2,5,18,12.3,-5,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
28,28,2002-12-23,22-309,IND,,ATL,W (+15),1,44:14,15,25,.600,2,2,1.000,8,9,.889,5,4,9,1,2,0,3,3,40,31.3,+14,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
29,29,2002-12-27,22-313,IND,@,CLE,W (+24),1,30:17,8,14,.571,0,0,,7,8,.875,3,4,7,1,0,0,3,3,23,15.8,+20,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
30,30,2002-12-28,22-314,IND,,NOH,W (+7),1,34:09,4,9,.444,0,0,,0,0,,0,5,5,3,2,1,4,3,8,4.4,+1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
31,31,2002-12-31,22-317,IND,@,NOH,W (+3),0,21:20,0,5,.000,0,0,,2,2,1.000,1,3,4,2,1,2,1,2,2,2.1,-1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
32,32,2003-01-03,22-320,IND,@,NYK,L (-2),0,19:19,3,9,.333,0,0,,3,3,1.000,0,3,3,1,1,0,1,3,9,4.3,-10,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
33,33,2003-01-04,22-321,IND,@,WAS,L (-3),0,45:06,14,22,.636,1,1,1.000,4,4,1.000,1,3,4,1,1,0,2,5,33,22.5,+7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
34,34,2003-01-06,22-323,IND,@,PHI,W (+1),1,41:03,11,17,.647,0,1,.000,6,6,1.000,0,4,4,2,1,0,4,6,28,17.7,+7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
35,35,2003-01-08,22-325,IND,,NYK,W (+2),1,21:58,2,8,.250,0,0,,2,2,1.000,1,2,3,0,0,0,2,6,6,-1.9,-7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
36,36,2003-01-10,22-327,IND,@,ORL,W (+4),0,35:28,5,9,.556,0,0,,6,6,1.000,3,5,8,2,1,0,1,3,16,15.5,+14,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
37,37,2003-01-11,22-328,IND,,GSW,W (+12),0,26:16,3,8,.375,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,4,8,2.3,+1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
38,38,2003-01-15,22-332,IND,,MIA,W (+23),0,20:37,4,6,.667,0,0,,5,6,.833,1,5,6,4,0,1,0,4,13,14.1,+11,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
39,39,2003-01-17,22-334,IND,@,BOS,L (-5),0,36:40,6,12,.500,0,0,,6,9,.667,6,8,14,1,0,0,3,5,18,13.1,+1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
40,40,2003-01-18,22-335,IND,,DET,W (+2),0,24:10,1,5,.200,0,0,,0,0,,1,3,4,1,1,2,1,4,2,1.0,-2,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
41,41,2003-01-20,22-337,IND,@,DET,L (-10),0,18:40,2,6,.333,1,2,.500,0,0,,2,4,6,0,0,0,1,3,5,2.0,-11,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
42,42,2003-01-22,22-339,IND,,TOR,W (+3),0,19:06,3,7,.429,0,0,,1,1,1.000,3,6,9,1,0,0,3,5,7,2.9,-1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
43,43,2003-01-24,22-341,IND,,SEA,W (+13),0,31:59,5,13,.385,0,0,,2,2,1.000,1,7,8,1,2,0,4,3,12,5.2,+7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
44,44,2003-01-26,22-343,IND,,LAC,W (+7),0,32:19,6,13,.462,0,1,.000,5,6,.833,2,2,4,2,0,1,5,4,17,7.4,+12,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
45,45,2003-01-27,22-344,IND,@,MIA,W (+7),0,33:40,5,11,.455,0,0,,6,8,.750,2,8,10,1,1,0,2,5,16,11.0,+12,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
46,46,2003-01-29,22-346,IND,,SAS,L (-9),0,39:28,6,17,.353,0,1,.000,3,4,.750,2,10,12,0,2,1,2,4,15,8.6,0,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
47,47,2003-01-31,22-348,IND,@,TOR,L (-12),1,29:15,3,10,.300,0,0,,0,0,,1,3,4,0,0,0,1,2,6,0.0,-9,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
48,48,2003-02-01,22-349,IND,,BOS,W (+9),1,39:30,6,13,.462,0,0,,2,2,1.000,1,7,8,4,1,1,3,4,14,10.0,+8,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
49,49,2003-02-04,22-352,IND,,LAL,L (-3),1,37:04,11,22,.500,0,1,.000,0,1,.000,3,3,6,2,3,1,1,4,22,16.1,+3,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
50,50,2003-02-11,22-359,IND,,CLE,W (+11),0,32:37,5,13,.385,0,0,,0,0,,3,4,7,2,0,0,1,2,10,5.8,+5,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
51,51,2003-02-12,22-360,IND,@,NOH,W (+11),0,26:35,3,7,.429,0,0,,2,4,.500,0,3,3,1,1,0,1,3,8,3.9,+4,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
52,52,2003-02-14,22-362,IND,,ATL,W (+1),0,24:33,1,5,.200,0,0,,0,0,,2,3,5,0,3,0,0,2,2,3.4,-11,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
53,53,2003-02-16,22-364,IND,@,ATL,L (-13),0,35:40,3,11,.273,0,3,.000,10,11,.909,1,2,3,0,0,4,2,3,16,10.0,-5,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
54,54,2003-02-18,23-001,IND,@,MEM,L (-5),0,19:18,3,7,.429,0,0,,3,3,1.000,2,4,6,1,1,0,2,1,9,7.2,-4,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
55,55,2003-02-20,23-003,IND,@,NJN,L (-7),0,36:34,9,20,.450,0,1,.000,4,5,.800,4,7,11,0,1,0,3,3,22,12.9,-10,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
56,56,2003-02-22,23-005,IND,@,SAS,L (-9),0,31:24,5,14,.357,0,1,.000,9,9,1.000,3,4,7,0,0,1,1,4,19,12.6,-10,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
57,57,2003-02-25,23-008,IND,,WAS,L (-5),1,35:59,2,8,.250,0,0,,0,0,,2,5,7,4,0,0,4,4,4,-0.7,+3,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
58,58,2003-02-26,23-009,IND,@,BOS,L (-2),1,37:31,3,8,.375,0,0,,2,4,.500,3,6,9,1,1,0,4,5,8,2.4,+1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
59,59,2003-02-28,23-011,IND,,MIL,W (+9),1,44:10,6,16,.375,0,1,.000,1,2,.500,4,4,8,3,0,2,1,1,13,9.9,+15,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
60,60,2003-03-04,23-015,IND,@,GSW,L (-7),0,32:20,1,7,.143,0,1,.000,5,6,.833,1,6,7,0,1,0,1,2,7,3.8,-9,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
61,61,2003-03-05,23-016,IND,@,LAL,L (-2),0,27:03,1,6,.167,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-4.1,-10,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
62,62,2003-03-08,23-019,IND,@,POR,L (-14),0,34:20,5,11,.455,0,0,,2,3,.667,1,3,4,1,1,0,3,5,12,4.2,+4,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
63,63,2003-03-09,23-020,IND,@,SAC,L (-19),1,47:19,10,26,.385,0,0,,7,11,.636,4,7,11,4,1,0,4,4,27,14.3,-17,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
64,64,2003-03-11,23-022,IND,,NOH,L (-10),1,41:39,8,20,.400,0,1,.000,5,6,.833,5,5,10,1,2,0,4,5,21,11.5,-9,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
65,65,2003-03-12,23-023,IND,@,PHI,L (-3),1,39:41,7,14,.500,0,0,,2,2,1.000,2,5,7,2,3,0,1,6,16,12.9,+5,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
66,66,2003-03-14,23-025,IND,,UTA,W (+20),1,30:42,3,13,.231,0,0,,1,1,1.000,5,8,13,4,1,0,2,5,7,4.8,+21,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
67,67,2003-03-17,23-028,IND,,POR,L (-7),1,41:32,6,14,.429,0,0,,0,0,,1,10,11,3,2,1,3,2,12,9.3,-2,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
68,68,2003-03-19,23-030,IND,,BOS,W (+30),1,29:30,5,9,.556,0,0,,1,2,.500,3,3,6,1,1,0,1,4,11,8.4,+17,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
69,69,2003-03-21,23-032,IND,,MEM,W (+9),1,27:57,3,11,.273,0,1,.000,0,1,.000,3,6,9,3,1,1,3,3,6,2.6,+7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
70,70,2003-03-22,23-033,IND,@,ATL,L (-3),1,34:24,5,11,.455,0,0,,1,1,1.000,4,6,10,2,1,1,3,3,11,8.8,-1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
71,71,2003-03-26,23-037,IND,,PHI,L (-6),0,26:28,2,5,.400,0,0,,4,5,.800,0,2,2,1,1,1,3,4,8,3.3,-1,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
72,72,2003-03-28,23-039,IND,,CHI,W (+51),0,24:45,8,13,.615,0,0,,3,3,1.000,1,3,4,2,0,0,2,1,19,13.7,+29,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
73,73,2003-03-30,23-041,IND,,PHO,W (+11),0,15:39,1,5,.200,0,0,,1,2,.500,2,1,3,1,0,1,3,5,3,-2.4,-7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
74,74,2003-04-01,23-043,IND,,SAC,L (-5),0,26:49,4,10,.400,0,1,.000,2,4,.500,1,4,5,2,1,0,4,3,10,2.9,-11,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
75,75,2003-04-02,23-044,IND,@,CLE,W (+21),1,35:38,11,20,.550,1,3,.333,1,4,.250,4,7,11,3,1,2,1,2,24,20.8,+22,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
76,76,2003-04-04,23-046,IND,@,DET,W (+6),0,34:58,5,12,.417,0,0,,3,4,.750,0,4,4,0,1,1,1,4,13,6.5,-7,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
77,77,2003-04-06,23-048,IND,,MIA,W (+21),0,25:12,4,9,.444,0,0,,0,0,,3,7,10,0,1,0,2,1,8,6.1,+25,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
78,78,2003-04-08,23-050,IND,@,CHI,L (-12),0,17:30,1,2,.500,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,3,6,5.1,-5,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
79,79,2003-04-11,23-053,IND,,ORL,L (-12),0,25:20,4,7,.571,0,0,,4,5,.800,1,3,4,1,1,2,1,2,12,11.2,+6,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
80,80,2003-04-13,23-055,IND,@,MIL,L (-9),0,40:25,8,15,.533,1,1,1.000,3,4,.750,2,4,6,2,0,0,1,5,20,13.3,-2,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
81,81,2003-04-15,23-057,IND,@,NYK,W (+16),1,22:34,1,9,.111,0,0,,2,2,1.000,3,2,5,2,0,0,2,2,4,-0.6,0,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
82,82,2003-04-16,23-058,IND,,NJN,W (+7),1,40:57,8,19,.421,0,2,.000,1,2,.500,3,9,12,9,2,0,2,5,17,15.6,+8,2003,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2003
