Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2015-11-20,30-310,CHI,@,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
13,,2015-11-24,30-314,CHI,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
14,,2015-11-27,30-317,CHI,@,IND,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
15,,2015-11-30,30-320,CHI,,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
16,11,2015-12-02,30-322,CHI,,DEN,W (+9),0,9:04,0,3,.000,0,1,.000,2,3,.667,0,2,2,3,0,1,1,3,2,0.7,+4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
17,,2015-12-05,30-325,CHI,,CHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
18,,2015-12-07,30-327,CHI,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
19,,2015-12-09,30-329,CHI,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
20,12,2015-12-10,30-330,CHI,,LAC,W (+3),0,20:43,3,9,.333,1,3,.333,3,3,1.000,1,1,2,2,0,0,1,1,10,5.9,+2,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
21,13,2015-12-12,30-332,CHI,,NOP,W (+4),0,18:52,6,11,.545,3,6,.500,2,2,1.000,0,1,1,3,0,0,1,1,17,12.7,0,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
22,14,2015-12-14,30-334,CHI,,PHI,W (+19),0,7:18,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,4,2.3,-3,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
23,15,2015-12-16,30-336,CHI,,MEM,W (+13),0,16:49,2,8,.250,2,4,.500,1,2,.500,2,1,3,1,0,1,2,4,7,1.3,-4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
24,16,2015-12-18,30-338,CHI,,DET,L (-3),0,11:30,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,2,2,0.9,-6,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
25,17,2015-12-19,30-339,CHI,@,NYK,L (-16),0,21:08,3,8,.375,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,3,11,7.8,-4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
26,18,2015-12-21,30-341,CHI,,BRK,L (-3),0,14:03,3,6,.500,2,4,.500,0,0,,0,0,0,2,1,0,1,1,8,6.0,+6,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
27,19,2015-12-25,30-345,CHI,@,OKC,W (+9),0,9:43,2,4,.500,2,2,1.000,0,0,,0,4,4,1,0,1,0,1,6,6.2,+3,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
28,20,2015-12-26,30-346,CHI,@,DAL,L (-7),0,15:25,3,9,.333,1,3,.333,0,0,,1,2,3,1,0,0,2,2,7,1.1,+8,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
29,21,2015-12-28,30-348,CHI,,TOR,W (+7),0,26:56,6,13,.462,1,3,.333,4,5,.800,0,3,3,5,0,0,1,3,17,12.1,+9,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
30,22,2015-12-30,30-350,CHI,,IND,W (+2),0,40:55,11,20,.550,4,7,.571,3,4,.750,1,0,1,5,1,0,6,3,29,17.0,+9,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
31,23,2016-01-01,30-352,CHI,,NYK,W (+27),0,13:20,3,4,.750,1,1,1.000,0,0,,0,0,0,2,0,0,0,4,7,5.2,0,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
32,24,2016-01-03,30-354,CHI,@,TOR,W (+2),0,24:44,2,6,.333,1,3,.333,0,0,,1,5,6,2,0,0,1,3,5,3.0,+2,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
33,,2016-01-05,30-356,CHI,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
34,,2016-01-07,30-358,CHI,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
35,25,2016-01-09,30-360,CHI,@,ATL,L (-15),0,4:50,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
36,26,2016-01-11,30-362,CHI,,WAS,L (-14),0,15:42,4,7,.571,2,4,.500,0,0,,0,0,0,3,0,0,0,1,10,8.4,-3,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
37,27,2016-01-12,30-363,CHI,@,MIL,L (-5),0,17:02,3,7,.429,2,4,.500,1,2,.500,0,2,2,2,0,0,0,3,9,5.7,+3,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
38,28,2016-01-14,31-000,CHI,@,PHI,W (+4),0,6:58,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,3,2,2,-2.1,-16,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
39,29,2016-01-15,31-001,CHI,,DAL,L (-6),0,7:08,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,0,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
40,30,2016-01-18,31-004,CHI,@,DET,W (+10),0,20:34,3,7,.429,0,1,.000,0,0,,0,2,2,10,1,0,1,4,6,8.3,+18,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
41,31,2016-01-20,31-006,CHI,,GSW,L (-31),0,11:20,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,0,2,3,1.8,-3,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
42,32,2016-01-22,31-008,CHI,@,BOS,L (-9),0,19:48,2,6,.333,0,3,.000,0,0,,0,0,0,0,0,0,1,4,4,-2.0,-6,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
43,33,2016-01-23,31-009,CHI,@,CLE,W (+13),0,12:44,0,4,.000,0,1,.000,0,0,,1,3,4,2,0,0,1,1,0,-1.2,+14,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
44,34,2016-01-25,31-011,CHI,,MIA,L (-5),0,32:30,5,12,.417,2,7,.286,1,1,1.000,0,2,2,6,3,0,1,4,13,11.8,-9,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
45,35,2016-01-28,31-014,CHI,@,LAL,W (+23),0,18:26,2,7,.286,2,4,.500,0,0,,0,2,2,1,0,1,1,2,6,2.1,+9,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
46,36,2016-01-31,31-017,CHI,@,LAC,L (-27),0,16:54,1,5,.200,0,2,.000,0,0,,0,0,0,3,1,0,1,2,2,0.2,-20,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
47,37,2016-02-01,31-018,CHI,@,UTA,L (-9),0,7:39,1,4,.250,0,2,.000,0,0,,0,0,0,2,1,0,0,1,2,1.6,+4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
48,38,2016-02-03,31-020,CHI,@,SAC,W (+5),0,10:39,1,6,.167,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,-0.2,-2,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
49,39,2016-02-05,31-022,CHI,@,DEN,L (-5),0,18:02,2,4,.500,0,1,.000,2,2,1.000,1,0,1,4,0,2,2,3,6,5.7,+9,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
50,40,2016-02-06,31-023,CHI,@,MIN,L (-7),0,8:35,0,2,.000,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1.8,-6,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
51,41,2016-02-08,31-025,CHI,@,CHO,L (-17),0,19:30,2,12,.167,0,1,.000,0,0,,0,1,1,4,0,1,0,4,4,-1.4,-3,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
52,42,2016-02-10,31-027,CHI,,ATL,L (-23),0,12:50,4,7,.571,1,2,.500,0,0,,0,2,2,0,1,0,2,3,9,4.1,-7,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
53,43,2016-02-18,31-035,CHI,@,CLE,L (-11),0,17:39,2,5,.400,2,3,.667,2,4,.500,0,1,1,1,1,0,2,2,8,3.7,+4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
54,44,2016-02-19,31-036,CHI,,TOR,W (+10),0,13:19,1,8,.125,0,3,.000,1,2,.500,0,2,2,4,1,0,2,4,3,-1.8,+6,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
55,45,2016-02-21,31-038,CHI,,LAL,W (+11),0,17:11,1,6,.167,0,3,.000,0,0,,0,3,3,9,1,0,1,1,2,5.0,+15,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
56,46,2016-02-24,31-041,CHI,,WAS,W (+5),0,19:46,5,15,.333,0,5,.000,1,2,.500,0,0,0,2,0,0,1,2,11,1.7,-7,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
57,47,2016-02-26,31-043,CHI,@,ATL,L (-15),0,26:01,3,6,.500,1,2,.500,2,2,1.000,0,1,1,5,0,0,5,4,9,3.2,+5,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
58,48,2016-02-27,31-044,CHI,,POR,L (-8),0,10:31,2,7,.286,2,3,.667,0,0,,0,0,0,3,1,0,2,3,6,1.8,-2,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
59,49,2016-03-01,31-047,CHI,@,MIA,L (-18),0,21:54,5,15,.333,3,5,.600,3,5,.600,0,2,2,1,0,0,0,2,16,7.2,-4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
60,50,2016-03-02,31-048,CHI,@,ORL,L (-13),0,16:38,3,10,.300,1,4,.250,0,0,,0,4,4,2,1,0,0,1,7,4.4,-6,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
61,,2016-03-05,31-051,CHI,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
62,51,2016-03-07,31-053,CHI,,MIL,W (+10),0,4:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
63,,2016-03-10,31-056,CHI,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
64,52,2016-03-11,31-057,CHI,,MIA,L (-22),0,20:55,4,12,.333,1,3,.333,2,2,1.000,0,1,1,3,0,0,1,0,11,5.6,-6,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
65,53,2016-03-14,31-060,CHI,@,TOR,W (+2),0,17:04,2,8,.250,0,4,.000,3,3,1.000,0,0,0,4,0,0,1,2,7,3.2,-10,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
66,54,2016-03-16,31-062,CHI,@,WAS,L (-21),0,9:24,3,6,.500,1,2,.500,1,2,.500,1,0,1,2,1,0,3,1,8,4.3,-5,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
67,55,2016-03-17,31-063,CHI,,BRK,W (+16),0,16:25,5,7,.714,2,3,.667,0,0,,0,0,0,3,1,0,1,2,12,10.4,+13,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
68,56,2016-03-19,31-065,CHI,,UTA,W (+7),0,17:22,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,2,2,4,0.9,+2,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
69,57,2016-03-21,31-067,CHI,,SAC,W (+7),0,14:56,1,4,.250,0,1,.000,0,2,.000,1,2,3,6,1,0,2,1,2,2.9,-11,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
70,58,2016-03-23,31-069,CHI,,NYK,L (-8),0,16:24,4,6,.667,2,3,.667,0,0,,0,0,0,5,1,0,2,0,10,9.9,-4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
71,59,2016-03-24,31-070,CHI,@,NYK,L (-12),0,17:31,3,7,.429,0,3,.000,0,0,,1,2,3,1,1,0,0,0,6,5.3,-8,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
72,60,2016-03-26,31-072,CHI,@,ORL,L (-22),0,17:52,3,6,.500,0,1,.000,0,0,,0,0,0,3,0,0,2,0,6,3.1,-11,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
73,61,2016-03-28,31-074,CHI,,ATL,L (-2),0,22:38,7,10,.700,2,2,1.000,0,0,,2,2,4,6,1,0,2,5,16,15.0,+7,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
74,62,2016-03-29,31-075,CHI,@,IND,W (+2),0,20:16,3,6,.500,1,2,.500,0,0,,0,0,0,4,0,0,1,1,7,5.4,+16,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
75,63,2016-03-31,31-077,CHI,@,HOU,W (+3),0,15:50,1,4,.250,1,1,1.000,0,0,,0,0,0,3,1,0,0,1,3,3.3,-17,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
76,64,2016-04-02,31-079,CHI,,DET,L (-4),0,15:49,5,9,.556,1,3,.333,3,3,1.000,0,1,1,1,1,0,3,2,14,7.9,-12,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
77,65,2016-04-03,31-080,CHI,@,MIL,W (+4),0,19:10,3,4,.750,0,1,.000,1,1,1.000,0,0,0,2,1,0,2,1,7,5.4,-4,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
78,66,2016-04-05,31-082,CHI,@,MEM,L (-16),0,12:27,1,4,.250,1,4,.250,0,0,,0,0,0,4,0,0,3,0,3,0.4,-12,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
79,,2016-04-07,31-084,CHI,@,MIA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
80,67,2016-04-09,31-086,CHI,,CLE,W (+3),0,15:55,4,6,.667,1,2,.500,0,0,,1,0,1,3,1,0,0,1,9,9.8,+23,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
81,68,2016-04-11,31-088,CHI,@,NOP,W (+5),0,20:07,2,6,.333,2,3,.667,0,0,,0,1,1,2,0,1,1,4,6,2.4,-5,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
82,69,2016-04-13,31-090,CHI,,PHI,W (+10),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,2016,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2016
