Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
63,54,1998-03-15,29-070,LAL,@,VAN,W (+9),0,2:32,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-6,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
64,55,1998-03-16,29-071,LAL,@,SEA,L (-12),0,5:44,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,0,0,1,0,-0.9,-7,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
65,,1998-03-18,29-073,LAL,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
66,56,1998-03-20,29-075,LAL,,SEA,W (+13),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
67,57,1998-03-22,29-077,LAL,@,SAC,W (+3),0,5:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
68,58,1998-03-23,29-078,LAL,@,DEN,W (+21),0,8:50,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,1,2,3,2.1,+9,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
69,59,1998-03-25,29-080,LAL,,SAC,W (+23),0,8:04,1,1,1.000,0,0,,0,0,,1,6,7,1,0,0,1,3,2,2.7,+1,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
70,60,1998-03-28,29-083,LAL,@,UTA,L (-15),0,3:16,0,2,.000,0,0,,0,2,.000,2,0,2,0,1,1,0,1,0,0.5,+1,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
71,61,1998-03-29,29-084,LAL,,WAS,W (+27),0,17:42,3,4,.750,0,0,,0,0,,1,7,8,1,1,1,3,3,6,5.4,+6,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
72,62,1998-03-31,29-086,LAL,@,TOR,W (+9),0,2:55,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1.3,+1,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
73,63,1998-04-02,29-088,LAL,@,NJN,W (+11),0,1:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
74,,1998-04-05,29-091,LAL,@,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
75,64,1998-04-08,29-094,LAL,,VAN,W (+11),0,22:12,2,4,.500,0,0,,2,3,.667,5,10,15,1,0,1,1,4,6,8.9,+9,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
76,65,1998-04-10,29-096,LAL,,PHO,L (-9),0,15:22,2,4,.500,0,0,,0,0,,5,0,5,0,0,0,0,4,4,3.9,+1,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
77,66,1998-04-11,29-097,LAL,@,GSW,W (+12),0,17:35,1,2,.500,0,0,,1,2,.500,1,5,6,0,0,1,1,3,3,2.3,-4,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
78,67,1998-04-13,29-099,LAL,@,SAS,W (+24),0,25:49,1,1,1.000,0,0,,0,0,,0,10,10,1,1,1,0,2,2,6.3,+14,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
79,68,1998-04-14,29-100,LAL,@,DAL,W (+16),0,7:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-2,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
80,69,1998-04-17,29-103,LAL,,DAL,W (+29),0,5:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4.2,-8,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
81,70,1998-04-19,29-105,LAL,,UTA,W (+4),0,21:17,2,3,.667,0,0,,0,1,.000,4,5,9,0,0,1,2,4,4,3.7,+8,1998,blounco01,https://www.basketball-reference.com/players/b/blounco01/gamelog/1998
