Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1997-11-20,33-176,MIL,,IND,L (-26),0,15:13,2,4,.500,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,5,3.3,-9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
12,12,1997-11-22,33-178,MIL,@,DAL,W (+21),0,21:34,6,8,.750,0,0,,0,0,,2,5,7,0,2,2,0,2,12,14.3,0,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
13,13,1997-11-26,33-182,MIL,,VAN,W (+19),0,26:53,5,8,.625,0,1,.000,4,6,.667,3,8,11,1,4,0,3,3,14,14.6,+12,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
14,14,1997-11-28,33-184,MIL,@,ORL,L (-4),0,13:32,2,3,.667,0,0,,1,4,.250,1,4,5,0,1,0,1,1,5,4.0,+8,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
15,15,1997-11-29,33-185,MIL,@,MIA,W (+6),0,16:22,3,4,.750,0,0,,0,0,,0,4,4,0,0,0,1,2,6,3.8,-5,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
16,16,1997-12-02,33-188,MIL,,PHO,L (-4),0,21:43,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,6,2.9,-4,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
17,17,1997-12-04,33-190,MIL,,CHH,W (+10),0,3:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-8,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
18,18,1997-12-05,33-191,MIL,@,CHI,L (-22),1,43:35,7,11,.636,0,0,,4,6,.667,3,10,13,2,0,0,2,1,18,16.4,-18,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
19,19,1997-12-07,33-193,MIL,,SEA,W (+6),1,42:51,5,13,.385,0,0,,9,11,.818,7,4,11,3,0,1,2,4,19,16.4,+7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
20,20,1997-12-10,33-196,MIL,@,BOS,L (-5),0,28:25,6,12,.500,0,0,,3,3,1.000,6,0,6,1,0,1,4,1,15,10.2,+2,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
21,21,1997-12-11,33-197,MIL,,CLE,L (-2),0,12:03,0,2,.000,0,0,,0,0,,2,3,5,1,0,0,3,1,0,-1.8,-7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
22,22,1997-12-13,33-199,MIL,,MIA,L (-3),0,7:31,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
23,23,1997-12-17,33-203,MIL,@,CHH,L (-9),0,13:30,0,1,.000,0,0,,4,4,1.000,0,3,3,0,0,1,0,3,4,3.7,0,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
24,24,1997-12-19,33-205,MIL,@,TOR,L (-1),0,27:59,8,13,.615,0,0,,7,10,.700,3,2,5,2,1,2,3,2,23,18.6,+8,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
25,25,1997-12-20,33-206,MIL,,NYK,W (+20),0,12:54,0,1,.000,0,0,,1,2,.500,1,5,6,1,0,1,1,0,1,2.5,+6,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
26,26,1997-12-22,33-208,MIL,,WAS,L (-31),0,11:04,0,2,.000,0,0,,2,4,.500,0,2,2,0,0,1,2,0,2,-0.9,-15,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
27,27,1997-12-26,33-212,MIL,,ATL,W (+5),0,11:10,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,3,2,2,-1.1,-7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
28,28,1997-12-27,33-213,MIL,@,NJN,L (-8),0,33:30,6,10,.600,0,0,,7,8,.875,4,3,7,0,2,1,1,4,19,17.8,-6,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
29,29,1997-12-30,33-216,MIL,,DAL,W (+7),0,24:31,6,14,.429,0,0,,1,1,1.000,4,3,7,0,0,0,2,1,13,6.9,0,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
30,30,1998-01-02,33-219,MIL,@,CHI,L (-14),1,40:07,8,12,.667,0,0,,2,4,.500,3,8,11,2,2,1,3,3,18,16.4,-5,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
31,31,1998-01-03,33-220,MIL,,BOS,L (-7),0,34:07,3,10,.300,0,0,,9,10,.900,3,5,8,2,0,0,2,2,15,11.0,+7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
32,32,1998-01-05,33-222,MIL,@,POR,W (+6),1,46:16,6,12,.500,0,0,,1,2,.500,3,6,9,2,2,0,2,2,13,11.1,+6,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
33,33,1998-01-07,33-224,MIL,@,LAL,L (-12),0,22:36,4,9,.444,0,0,,6,8,.750,4,2,6,0,4,0,1,1,14,14.5,-12,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
34,34,1998-01-08,33-225,MIL,@,UTA,L (-7),0,33:44,4,6,.667,0,0,,3,3,1.000,5,4,9,0,0,0,1,6,11,9.7,-1,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
35,35,1998-01-10,33-227,MIL,,POR,W (+5),1,46:56,9,13,.692,0,0,,3,7,.429,3,7,10,0,1,0,4,4,21,13.5,+9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
36,36,1998-01-12,33-229,MIL,,LAC,W (+15),1,31:16,7,13,.538,0,0,,1,1,1.000,2,6,8,3,0,0,4,5,15,8.0,+1,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
37,37,1998-01-14,33-231,MIL,,GSW,W (+6),1,42:04,5,12,.417,0,0,,10,10,1.000,2,4,6,3,0,1,0,3,20,17.8,+9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
38,38,1998-01-16,33-233,MIL,,CHI,L (-10),0,27:19,0,2,.000,0,0,,4,4,1.000,1,5,6,1,0,0,1,2,4,3.7,-11,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
39,39,1998-01-18,33-235,MIL,,SAS,L (-6),0,24:36,3,10,.300,0,1,.000,4,4,1.000,2,5,7,1,1,2,1,2,10,8.4,-4,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
40,40,1998-01-20,33-237,MIL,@,ATL,L (-10),0,19:40,2,6,.333,0,1,.000,6,6,1.000,1,2,3,1,0,1,3,3,10,5.1,-10,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
41,41,1998-01-21,33-238,MIL,@,ORL,W (+7),0,18:48,2,3,.667,0,0,,0,0,,2,3,5,0,1,0,3,4,4,1.4,+4,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
42,42,1998-01-24,33-241,MIL,,SAC,W (+4),0,21:18,4,9,.444,0,0,,2,6,.333,1,1,2,0,1,1,0,0,10,6.4,+7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
43,43,1998-01-27,33-244,MIL,,DET,W (+2),0,22:19,7,8,.875,0,0,,1,2,.500,1,5,6,0,0,0,2,1,15,11.6,+7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
44,44,1998-01-29,33-246,MIL,@,NYK,W (+3),0,27:24,0,4,.000,0,0,,2,2,1.000,0,3,3,0,1,1,1,4,2,-0.8,+1,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
45,45,1998-02-01,33-249,MIL,@,MIN,W (+8),0,21:54,4,6,.667,0,0,,1,2,.500,2,3,5,1,1,0,0,4,9,8.4,-9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
46,46,1998-02-03,33-251,MIL,,NYK,W (+4),0,8:52,0,1,.000,0,0,,2,2,1.000,1,0,1,0,2,0,1,0,2,3.0,-4,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
47,47,1998-02-05,33-253,MIL,,MIA,L (-4),0,33:32,8,16,.500,0,0,,4,6,.667,4,4,8,2,1,0,1,2,20,15.8,+1,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
48,48,1998-02-10,33-258,MIL,,ATL,L (-8),0,15:38,0,4,.000,0,0,,4,4,1.000,1,4,5,1,1,1,0,1,4,5.1,-14,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
49,49,1998-02-11,33-259,MIL,@,DET,L (-12),0,27:22,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,4,1,8,1.2,+2,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
50,50,1998-02-14,33-262,MIL,@,CLE,W (+6),0,22:26,2,6,.333,0,0,,5,6,.833,1,2,3,1,1,0,1,5,9,5.2,+7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
51,51,1998-02-16,33-264,MIL,@,NJN,L (-11),0,6:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
52,52,1998-02-18,33-266,MIL,@,WAS,W (+10),0,13:10,4,7,.571,0,0,,1,1,1.000,1,2,3,1,0,0,1,0,9,6.7,0,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
53,53,1998-02-20,33-268,MIL,,TOR,W (+5),0,27:52,6,14,.429,0,0,,12,14,.857,7,4,11,2,1,0,2,1,24,21.9,+16,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
54,54,1998-02-22,33-270,MIL,,CLE,W (+8),0,19:53,1,1,1.000,0,0,,5,8,.625,0,6,6,0,0,1,4,3,7,2.8,+9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
55,55,1998-02-24,33-272,MIL,,LAL,L (-17),0,19:21,3,8,.375,0,0,,1,2,.500,0,4,4,0,0,0,0,1,7,3.0,-9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
56,56,1998-02-26,33-274,MIL,@,NYK,L (-12),0,7:55,0,4,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-0.7,-12,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
57,57,1998-03-04,33-280,MIL,@,PHI,L (-7),0,23:50,6,10,.600,0,0,,2,2,1.000,2,3,5,0,1,0,4,5,14,6.7,-13,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
58,58,1998-03-05,33-281,MIL,,DEN,W (+17),0,29:45,2,5,.400,0,0,,8,8,1.000,2,9,11,2,1,1,1,2,12,14.7,+7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
59,59,1998-03-07,33-283,MIL,,UTA,L (-18),1,39:40,4,12,.333,0,0,,4,4,1.000,1,4,5,3,3,1,4,2,12,8.1,-11,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
60,60,1998-03-10,33-286,MIL,,WAS,L (-16),0,25:12,4,12,.333,0,0,,0,0,,2,3,5,0,1,1,0,2,8,4.4,-15,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
61,61,1998-03-11,33-287,MIL,@,CLE,L (-12),0,24:00,5,13,.385,0,0,,4,4,1.000,1,0,1,0,1,1,1,3,14,7.1,-9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
62,62,1998-03-13,33-289,MIL,@,IND,L (-20),0,18:16,3,6,.500,0,0,,0,2,.000,0,1,1,0,1,0,1,3,6,1.3,0,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
63,63,1998-03-14,33-290,MIL,,PHI,L (-4),0,37:19,6,16,.375,0,0,,4,4,1.000,1,7,8,2,0,1,3,2,16,8.3,-2,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
64,64,1998-03-16,33-292,MIL,@,SAS,L (-11),1,28:27,4,11,.364,0,0,,0,0,,2,2,4,1,3,0,4,2,8,2.8,-13,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
65,65,1998-03-17,33-293,MIL,@,HOU,L (-5),1,34:59,6,15,.400,0,0,,8,8,1.000,2,3,5,3,4,0,1,3,20,18.1,-14,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
66,66,1998-03-19,33-295,MIL,@,ATL,L (-3),1,36:10,9,17,.529,0,1,.000,1,3,.333,3,4,7,0,1,1,2,1,19,12.5,-5,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
67,67,1998-03-22,33-298,MIL,,IND,L (-2),1,44:42,5,16,.313,0,0,,6,8,.750,1,6,7,4,0,0,2,5,16,7.3,-8,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
68,68,1998-03-24,33-300,MIL,,HOU,W (+10),1,41:57,11,18,.611,0,0,,7,7,1.000,0,6,6,1,0,0,1,3,29,21.1,+6,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
69,69,1998-03-26,33-302,MIL,@,CHH,L (-14),1,39:43,6,17,.353,0,0,,1,3,.333,4,6,10,2,1,2,2,1,13,8.7,-1,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
70,70,1998-03-27,33-303,MIL,@,MIA,L (-25),1,29:25,5,8,.625,0,0,,4,6,.667,0,5,5,1,0,0,2,4,14,8.2,-15,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
71,71,1998-03-29,33-305,MIL,,CHI,L (-17),1,37:46,6,15,.400,0,0,,3,3,1.000,5,4,9,3,2,0,5,2,15,9.9,-7,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
72,72,1998-03-31,33-307,MIL,@,GSW,W (+5),1,49:00,7,18,.389,0,0,,15,16,.938,3,7,10,6,0,1,6,3,29,20.7,+9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
73,73,1998-04-01,33-308,MIL,@,DEN,W (+6),1,30:00,5,8,.625,0,0,,8,11,.727,2,7,9,5,0,2,0,3,18,20.4,+5,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
74,74,1998-04-03,33-310,MIL,@,SAC,W (+1),1,34:38,7,16,.438,0,0,,5,6,.833,3,6,9,1,0,0,3,3,19,10.6,-8,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
75,75,1998-04-05,33-312,MIL,@,IND,L (-1),0,27:07,5,8,.625,0,0,,2,3,.667,0,5,5,2,1,1,5,2,12,6.8,-4,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
76,76,1998-04-07,33-314,MIL,,TOR,W (+9),0,24:31,3,7,.429,0,0,,0,1,.000,0,4,4,3,1,0,0,1,6,5.8,+9,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
77,77,1998-04-08,33-315,MIL,@,TOR,W (+7),1,34:33,2,6,.333,0,0,,6,6,1.000,4,5,9,3,1,1,2,1,10,12.3,+6,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
78,78,1998-04-11,33-318,MIL,,NJN,L (-7),1,42:45,11,17,.647,0,0,,5,7,.714,0,5,5,2,0,0,3,2,27,17.8,-10,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
79,79,1998-04-14,33-321,MIL,,CHH,L (-22),1,29:15,8,10,.800,0,0,,0,0,,2,2,4,3,0,1,3,1,16,13.6,-23,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
80,80,1998-04-15,33-322,MIL,@,BOS,W (+8),1,29:05,5,8,.625,0,0,,6,6,1.000,1,6,7,1,1,1,2,1,16,14.9,+5,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
81,81,1998-04-17,33-324,MIL,@,DET,L (-6),1,34:20,8,13,.615,0,0,,6,8,.750,1,3,4,2,0,1,1,2,22,17.2,-8,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
82,82,1998-04-18,33-325,MIL,,MIN,L (-2),1,34:57,7,12,.583,0,0,,4,5,.800,1,3,4,7,2,0,3,5,18,15.5,+1,1998,gilliar01,https://www.basketball-reference.com/players/g/gilliar01/gamelog/1998
