Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2022-11-26,20-262,HOU,,OKC,W (+13),0,13:18,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,-4,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
20,18,2022-11-28,20-264,HOU,@,DEN,L (-16),0,10:39,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-10,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
21,19,2022-11-30,20-266,HOU,@,DEN,L (-20),0,14:47,1,3,.333,0,2,.000,0,1,.000,0,2,2,1,1,2,1,2,2,1.8,-11,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
22,20,2022-12-02,20-268,HOU,@,PHO,W (+1),0,10:35,0,0,,0,0,,1,2,.500,0,1,1,1,2,0,0,1,1,3.2,+5,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
23,21,2022-12-03,20-269,HOU,@,GSW,L (-19),0,17:06,2,3,.667,0,0,,0,0,,2,8,10,0,0,1,0,2,4,6.4,-1,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
24,22,2022-12-05,20-271,HOU,,PHI,W (+9),0,6:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
25,23,2022-12-08,20-274,HOU,@,SAS,L (-9),0,9:50,0,2,.000,0,0,,0,0,,0,4,4,0,1,0,0,1,0,0.4,-4,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
26,24,2022-12-11,20-277,HOU,,MIL,W (+5),0,10:32,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,1,0,0,2,1.6,-4,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
27,25,2022-12-13,20-279,HOU,,PHO,W (+14),0,10:09,0,0,,0,0,,0,0,,2,3,5,1,2,1,0,1,0,5.3,0,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
28,26,2022-12-15,20-281,HOU,,MIA,L (-3),0,20:00,1,1,1.000,0,0,,0,2,.000,5,4,9,3,0,0,0,1,2,7.3,+12,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
29,27,2022-12-17,20-283,HOU,,POR,L (-12),0,11:28,1,2,.500,0,0,,1,2,.500,4,1,5,2,1,0,0,2,3,6.3,-8,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
30,28,2022-12-19,20-285,HOU,,SAS,L (-19),0,14:43,0,5,.000,0,1,.000,0,0,,3,2,5,1,1,0,1,1,0,-0.5,-5,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
31,29,2022-12-21,20-287,HOU,,ORL,L (-6),0,12:36,0,2,.000,0,1,.000,0,0,,2,2,4,0,1,0,1,0,0,0.6,-13,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
32,30,2022-12-23,20-289,HOU,,DAL,L (-6),0,13:01,1,3,.333,0,0,,0,0,,6,3,9,3,0,0,1,2,2,5.7,-7,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
33,31,2022-12-26,20-292,HOU,@,CHI,W (+15),0,9:35,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,3,1.5,-6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
34,32,2022-12-27,20-293,HOU,@,BOS,L (-24),0,13:15,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,-10,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
35,33,2022-12-29,20-295,HOU,@,DAL,L (-15),0,19:46,4,5,.800,1,2,.500,0,1,.000,4,5,9,1,2,0,0,2,9,12.9,+7,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
36,34,2022-12-31,20-297,HOU,,NYK,L (-20),0,19:31,2,5,.400,0,3,.000,1,2,.500,1,7,8,0,0,2,1,2,5,4.3,+1,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
37,35,2023-01-02,20-299,HOU,,DAL,L (-5),0,11:27,2,2,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,6,5.9,-3,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
38,36,2023-01-04,20-301,HOU,@,NOP,L (-11),0,10:25,1,2,.500,0,0,,0,0,,1,4,5,2,1,0,4,4,2,-0.3,-17,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
39,37,2023-01-05,20-302,HOU,,UTA,L (-17),0,15:31,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,3,4,3.5,-16,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
40,38,2023-01-08,20-305,HOU,,MIN,L (-8),0,9:14,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,1,0,1,3,3.7,+5,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
41,39,2023-01-11,20-308,HOU,@,SAC,L (-20),0,6:05,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,3,0,-0.3,-6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
42,40,2023-01-13,20-310,HOU,@,SAC,L (-25),0,16:04,1,1,1.000,0,0,,0,0,,2,1,3,1,0,0,2,1,2,1.7,-21,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
43,41,2023-01-15,20-312,HOU,@,LAC,L (-21),0,14:25,0,1,.000,0,0,,0,0,,0,4,4,2,0,1,0,2,0,1.8,-8,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
44,42,2023-01-16,20-313,HOU,@,LAL,L (-8),0,10:40,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,-2,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
45,43,2023-01-18,20-315,HOU,,CHO,L (-5),0,8:46,0,1,.000,0,0,,0,2,.000,2,3,5,0,1,0,1,2,0,0.0,-7,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
46,44,2023-01-21,20-318,HOU,@,MIN,L (-9),0,10:54,0,2,.000,0,0,,0,0,,2,5,7,2,0,1,0,1,0,3.2,-4,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
47,45,2023-01-23,20-320,HOU,,MIN,W (+5),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
48,,2023-01-25,20-322,HOU,,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
49,,2023-01-26,20-323,HOU,,CLE,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
50,46,2023-01-28,20-325,HOU,@,DET,W (+3),0,19:26,3,3,1.000,2,2,1.000,0,0,,1,5,6,1,0,0,0,1,8,9.6,+9,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
51,,2023-02-01,20-329,HOU,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
52,,2023-02-03,20-331,HOU,,TOR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
53,47,2023-02-04,20-332,HOU,@,OKC,L (-32),0,14:51,4,7,.571,2,4,.500,0,0,,1,3,4,1,1,0,1,1,10,8.6,-10,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
54,48,2023-02-06,20-334,HOU,,SAC,L (-20),0,2:27,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-2,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
55,,2023-02-08,20-336,HOU,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
56,49,2023-02-10,20-338,HOU,@,MIA,L (-2),0,13:53,1,2,.500,0,1,.000,0,0,,1,3,4,0,2,0,0,2,2,3.8,+2,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
57,50,2023-02-13,20-341,HOU,@,PHI,L (-19),0,8:57,2,3,.667,1,1,1.000,0,0,,2,0,2,0,2,0,0,1,5,6.7,-13,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
58,51,2023-02-15,20-343,HOU,@,OKC,L (-37),0,14:51,0,0,,0,0,,0,0,,1,3,4,1,1,0,1,4,0,0.7,-7,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
59,52,2023-02-24,20-352,HOU,@,GSW,L (-15),0,12:42,1,2,.500,0,0,,0,0,,1,3,4,2,0,1,0,4,2,3.1,+3,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
60,53,2023-02-26,20-354,HOU,@,POR,L (-17),0,7:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+5,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
61,54,2023-02-28,20-356,HOU,,DEN,L (-21),0,13:50,1,4,.250,1,1,1.000,0,0,,1,6,7,1,1,1,2,3,3,2.3,+13,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
62,55,2023-03-01,20-357,HOU,,MEM,L (-14),0,13:00,2,4,.500,0,0,,4,4,1.000,3,1,4,0,1,1,0,1,8,9.7,-12,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
63,56,2023-03-04,20-360,HOU,@,SAS,W (+12),0,9:10,3,3,1.000,3,3,1.000,2,2,1.000,2,1,3,1,0,0,0,3,11,11.3,+2,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
64,57,2023-03-05,20-361,HOU,,SAS,W (+32),0,14:10,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,5,5.9,+3,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
65,58,2023-03-07,20-363,HOU,,BRK,L (-22),0,8:11,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,-18,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
66,59,2023-03-09,21-000,HOU,@,IND,L (-9),0,9:39,0,3,.000,0,0,,0,0,,4,1,5,0,0,0,1,0,0,0.0,-6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
67,60,2023-03-11,21-002,HOU,,CHI,L (-8),0,12:01,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-3,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
68,61,2023-03-13,21-004,HOU,,BOS,W (+2),0,12:10,2,2,1.000,2,2,1.000,0,0,,2,2,4,3,0,0,0,2,6,8.7,+2,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
69,62,2023-03-15,21-006,HOU,,LAL,W (+4),0,10:02,1,4,.250,0,3,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-2,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
70,63,2023-03-17,21-008,HOU,,NOP,W (+2),0,7:29,0,2,.000,0,1,.000,0,0,,3,1,4,0,1,0,2,2,0,-0.8,+1,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
71,64,2023-03-19,21-010,HOU,,NOP,L (-10),0,10:45,0,1,.000,0,1,.000,1,2,.500,0,5,5,0,0,0,3,1,1,-2.0,-6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
72,65,2023-03-20,21-011,HOU,,GSW,L (-13),0,18:59,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,0,1,7,5.6,-14,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
73,66,2023-03-22,21-013,HOU,@,MEM,L (-5),0,14:31,0,2,.000,0,1,.000,0,0,,5,1,6,1,1,1,0,6,0,2.4,-9,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
74,67,2023-03-24,21-015,HOU,@,MEM,L (-37),0,19:27,1,2,.500,0,1,.000,0,0,,2,1,3,0,0,0,1,3,2,0.5,-15,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
75,68,2023-03-26,21-017,HOU,@,CLE,L (-17),0,15:00,0,2,.000,0,1,.000,2,2,1.000,1,4,5,3,1,0,1,3,2,3.4,-5,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
76,69,2023-03-27,21-018,HOU,@,NYK,L (-22),0,14:11,1,4,.250,0,2,.000,0,0,,0,1,1,3,0,1,0,1,2,2.3,+3,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
77,70,2023-03-29,21-020,HOU,@,BRK,L (-9),0,14:34,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,0,2,4,3.9,+6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
78,71,2023-03-31,21-022,HOU,,DET,W (+6),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-10,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
79,72,2023-04-02,21-024,HOU,,LAL,L (-25),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
80,73,2023-04-04,21-026,HOU,,DEN,W (+21),0,10:19,1,4,.250,0,2,.000,1,1,1.000,3,5,8,0,0,0,0,2,3,3.4,+6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
81,74,2023-04-07,21-029,HOU,@,CHO,W (+3),0,9:21,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,1,0,3,2,1.2,-6,2023,garubus01,https://www.basketball-reference.com/players/g/garubus01/gamelog/2023
